response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-7.534037973653245	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
-19.742070292223048	3.8430824833281036	6.720718838325894	-16.224032302041053	-6.3344978283462705	11.85152632785169	-6.725301421352153	10.754702483873952	-15.136679811601432	-17.648178766003536	-10.47200108887857
-20.064838721405746	-18.833267106011565	-1.0206946774826662	8.459553392834927	19.193142585730747	9.372569212000133	12.458962363390299	-12.47266248036528	16.768500832219097	-1.0187807205648696	-10.03788062806263
-18.518834087022597	-6.602819209013614	-16.218390857121374	1.4767362539409774	-3.53343539763533	10.232808955891166	9.060636205523917	-2.143443852138482	2.6349729315741754	-5.90121003564426	15.538566912640903
-20.474335693135743	15.187457372619704	-17.75763462845402	-0.641836063220822	17.51957207730665	13.247902526036562	19.795303399581996	12.228179944218063	-13.419256809732435	2.7862296957383705	9.154926740823683
-19.801630743566523	4.433430474919724	16.99847183543804	4.874922925688413	16.859483973906393	-0.14271279157366124	18.24751971455379	-18.230537443302328	10.72142970793984	12.238988494588916	7.899192026031486
-19.95053478564497	-8.138342541530568	8.015702255515972	-15.020358274174477	-18.39768524703333	-6.208870404140242	19.288756966763756	10.6361045111729	-7.93756718157422	19.112979822666567	-9.758479210062996
-20.35657103762029	-15.43805417964716	16.3954656503349	-18.664747855852816	-1.792790460267458	13.5904264451557	6.348284058803788	17.09422357943575	13.713153114754135	5.787642577583696	3.2432099204261533
-20.39409423472885	-7.08980603142804	-9.726402456008497	2.8775128946330923	13.09823317990881	5.612275443697754	15.508396985038324	-11.958030034610001	15.51278540126728	19.358000293210118	-19.48209659163052
-18.55519878032139	2.2524886859965	-1.3551261612867833	-19.93794323798404	1.6755346190196647	-11.977300206758512	-9.345441764105251	-2.995399610760515	-14.111969919548315	7.7990294892836864	-7.150369814612594
-19.544898802310033	-8.15330777984958	-7.728810812490675	3.261924884842209	4.877211313526747	6.978541969686447	8.490954798881255	19.16574714805195	-14.444000492199356	12.536809319182701	-12.546056704418586
-19.757894443427013	18.726330907387513	1.3926505903144104	4.3527326021800725	1.5498615789593337	-8.558037395573464	-18.36236728755038	11.19391946290471	5.695494098128265	-11.125338845175424	-11.263680409777596
-20.37403210671405	-9.176394052602728	13.485328903595558	-15.953290618143505	13.413670770157445	5.120408996408287	-5.342075009899023	-19.6605351348196	13.624515071151365	11.541085028197418	-14.915468564841827
-18.98476558756253	17.688385686574563	-9.539300359948498	3.1090007170336946	-14.08917154997274	-6.36157737592065	-15.64168923218427	0.9644003673143828	-2.933544148577525	-5.790542191501853	-8.355789429180383
-19.188523540332724	6.437734055730203	12.157996575680144	-4.358735040913233	-3.567145514948802	-5.879338479000351	-13.303344617731048	16.95106526723889	-1.4062101299548893	9.099370805152436	-14.605096787833585
-19.83256311293682	-19.83173639300032	15.85025567635168	-19.232678048720867	-3.7094575821029743	18.844022327810897	3.881151003978921	-5.946282431618641	1.3503793805493558	-9.121494167653982	7.525853126528673
-20.260258184753397	-7.372217376517284	-4.045968665202153	10.895827069029849	17.552127574518856	6.7183514319890065	-12.700646915496328	18.912070176158046	16.345712670553667	14.451075721066161	11.86108189168246
-20.7284084746645	18.91650627165143	16.8101890513095	-18.307963888056356	4.784815372389019	-6.493220031062759	7.166252929340246	-14.503288649891012	-17.24548150620627	-18.02231212403659	-17.607477771398088
-18.790550791732073	1.2049557843845164	-10.442891987620415	-2.3180335940561356	5.247190847630229	-6.992673100512526	0.229942372195314	-9.775208235354276	-17.29848460834958	8.54966439810546	16.075730297613468
-19.84881086202934	7.707002871193382	8.90979613041953	-16.441157891291546	-8.369175112883385	5.68474587020674	15.850320234066196	2.4432503675325314	4.229581477174719	-16.680544150403183	15.237072455700165
