response#dim1#dim2#dim3#dim4#dim5#dim6
1.6798704904404533e-40	8.558902124533873	-7.355947689215535	7.591701936376289	-9.38395889025564	4.273238791650591	-0.8437931125368134
1.735586122927413e-24	5.505006409996566	-2.3426428353768403	0.28666688686454656	3.81514739925915	-5.985031253349932	-1.611394474903662
1.8286118619547785e-45	5.746898787203801	-7.052802861081336	5.872193035371634	-1.6921898007559726	-6.792723129599121	0.5489886129691595
1.1204684376932195e-31	-0.41130531834022754	0.34358917065316774	-1.9977127908985022	-5.890491195008172	-6.092216748620745	3.201225150564838
1.5436699531470209e-18	8.444402791613214	2.9209773610677114	-7.393624446476663	-3.852252319708029	-0.1840878527270675	4.666791344707647
9.413389526964222e-23	7.903321366047006	-2.71819713126688	4.362540859619902	-7.12599147382673	-0.20776686233720404	-6.183628737922772
2.801924576210494e-13	7.585699299274594	6.093114862765667	-1.4634284475189432	3.65884212010638	4.171426494299425	7.484364567471189
3.2915171192929328e-34	3.2452821378288483	-6.392166506363148	-6.939102761354374	-0.2872180845110677	4.65057232244553	1.322850149122294
1.2061638620738597e-35	8.345719156004986	-1.0581085763095963	-5.9160117808052615	4.201233382005125	-7.090947843244266	8.337465554096685
6.174946979107221e-16	6.528005110753604	7.25751502877797	3.79056328307672	8.061604031770436	-7.948734301459465	2.8713407785545115
1.4979756092305418e-24	-5.578554575119689	7.175715452286298	-7.868995622490007	5.218501857782041	-4.109933301780537	-3.8426881464439493
1.266536924320099e-21	5.940457803105492	6.498014281022581	7.4582359604214865	-1.696533216683214	-2.10171225034256	-5.02182353313154
7.775343186686593e-25	-2.5976802284655642	-7.319628306069934	-5.413663866105482	1.9521333852684677	-0.4972029769632478	-5.435908737359629
1.5903354616866505e-14	-3.9597860552612723	7.444442999798532	4.857107598916716	4.037859806798192	5.96473300907161	-3.16078391715632
5.4414527615539885e-31	2.111894187592638	-7.244084752431162	-5.290065539899961	8.656234441549277	-4.2475902011445665	8.563250765540165
3.7930229439626156e-20	2.133877003353035	4.233046365498341	-3.809306359727791	-6.121665454749219	4.566621827851559	-0.32241604631899357
8.697613028535823e-12	4.0830938189173445	-0.7241043252531867	3.0189066385455288	2.12718854059235	5.858366501333208	-5.8604706946245955
1.1063624206568754e-12	6.371273349241151	2.8027096454520417	2.6289595160137065	-2.944107961767091	3.4951497323663197	2.280522352244902
1.090809722843713e-22	-5.893770545501294	7.944033110822083	1.2177803624220136	-2.1473645448825573	-8.485656503780373	5.5492642783689945
2.1729758716502783e-20	-2.3351029174333053	-6.041639790179715	4.096044593388546	3.8171717547163375	-0.6171300772567196	-4.71071082776356
2.0438126848002037e-14	-2.3653043072958324	7.567583095396868	-5.390273276487398	0.21973064553859273	1.8051609352051703	-4.863501238671907
1.4108998166325684e-21	-4.728004444703309	-4.948780889988811	5.739728177563695	-3.663703166173966	-7.739598743524927	-5.006939343201817
3.4955726481216755e-44	-2.8642160456938477	4.784161943267993	-6.4546096447826855	9.497372883704106	1.5020321196077528	1.4360347996390281
8.044179442756632e-21	5.277166245645651	0.19176286689076072	7.399811216623899	8.460085797020128	5.486128663103994	7.415432681101322
1.0990450724605725e-20	5.194123352109872	0.35610193629202197	-0.9203746325618823	-5.439837895845173	6.491535530721777	-2.442900553765926
5.052058559881362e-11	-1.973492557556689	-3.2520861554150997	4.3740557153502735	-4.57744883067511	4.3986699004090255	6.69436916142854
6.612485185324364e-56	-6.536872528660558	-6.8537350850162015	-6.470404333353919	8.265811030493929	-8.364248209248979	7.03022322581533
2.1635056008902073e-28	1.0238549034134046	-7.275325387631373	3.6245732466007468	4.578821303690434	-5.918808633115587	5.980253798881375
3.062543268434866e-29	6.3558579652989735	-6.23972259210144	4.84205102320735	0.8980359405401206	4.866091786922084	2.37293854559546
0.0005785550812536402	1.8094598363868617	3.677200027261369	1.5982852344556897	7.801595177154635	0.0908875358489352	6.481617447613914
