response#dim1#dim2#dim3#dim4#dim5#dim6
7.976430563952053e-44	-9.987467197072151	3.2714713914086087	-1.8310755223134407	7.7389981399944645	-0.9209173638741159	-8.04472547386096
1.735586122927413e-24	5.505006409996566	-2.3426428353768403	0.28666688686454656	3.81514739925915	-5.985031253349932	-1.611394474903662
4.0099854267146645e-54	-9.58096866312247	-5.691773704798679	1.867625831048061	-4.450258046854872	-6.142508984889934	-3.115806368126231
6.542010375295861e-34	-6.689091638251858	-5.777582615482688	2.6320657889490473	-3.5771375354280277	7.28861833295138	3.6917368081041495
3.608517560816267e-38	6.162596222772283	-2.33149380852117	3.9544842154645714	6.810110716457633	-9.287056359291633	-7.786017296700496
9.413389526964222e-23	7.903321366047006	-2.7181971312668862	4.362540859619902	-7.12599147382673	-0.20776686233719843	-6.183628737922772
1.2077003166301672e-21	8.727387194465319	6.656339987122749	7.459500586694752	-1.1128932205841018	1.1906066755732425	-8.633318401114387
3.2915171192929328e-34	3.2452821378288483	-6.392166506363148	-6.939102761354374	-0.2872180845110677	4.65057232244553	1.322850149122294
6.837036336762525e-29	1.6159289584272756	4.327760147360033	9.38684958602527	-2.0319368946878775	-3.540339326731443	-6.379835573763099
6.174946979107221e-16	6.528005110753604	7.25751502877797	3.79056328307672	8.061604031770436	-7.948734301459465	2.8713407785545115
1.4979756092305418e-24	-5.578554575119689	7.175715452286298	-7.868995622490007	5.218501857782041	-4.109933301780537	-3.8426881464439493
7.7643041729583265e-28	-0.18638031210038442	8.102161758985048	8.691631633102414	8.85505222420037	-4.5365979900131626	7.690497915173356
6.828181651303634e-13	-8.391539617815042	-7.537588020913506	-0.3549834324908385	4.076770725439054	1.3915401383569517	5.481352619068009
2.8500250454698646e-69	9.986424664454802	7.288199129743603	8.603617212263835	-6.477070124705087	-6.121181477176078	-8.50386838997407
4.6636726457113595e-18	3.2550188950428254	-7.828832444504403	4.9716254962414865	-1.7996652235300754	6.555609717920088	-2.998822297199048
3.5718603360401e-40	4.507457458279983	-9.009270874190792	7.251879636782739	-4.758758486349475	-9.473262275005464	1.7220385912754548
1.0845490408790992e-27	9.571578767569925	-1.2783303503747145	-8.216453054344225	1.5314558433993586	4.618358923794929	3.110353586636137
5.673426257371571e-46	7.199430999047525	8.815705385370673	-6.924885973153582	-7.422859204591672	5.826796152217071	2.7073686457607025
1.090809722843713e-22	-5.893770545501294	7.944033110822083	1.2177803624220136	-2.1473645448825573	-8.485656503780373	5.5492642783689945
2.4871236384567117e-14	-8.175002530108063	4.40745789245873	3.5110802628204567	-7.518600959170452	-0.18195713866937702	6.125353767784301
3.433547976202781e-37	6.379610370275362	-7.897777143060239	6.042036005760426	-5.274976966983019	-7.45018254880917	-8.810452569165875
1.3485322386818048e-21	-4.106734905973067	8.764413326518888	6.492041103475948	1.429837922067282	2.1771675349519874	8.026601432867192
3.6172120154037656e-16	5.379768696773455	5.5362669539213805	3.1987659860089153	0.5958541533632413	4.142781000188535	-8.683796860767515
8.044179442756632e-21	5.277166245645651	0.19176286689076072	7.399811216623899	8.460085797020128	5.486128663103994	7.415432681101322
3.736263527656655e-36	8.05973539557985	5.341109367973429	-3.3377426212457433	-6.420030796168965	-8.370025661861561	-9.855220024036884
5.4673480317943434e-12	-4.223778013471769	5.118496673404543	-3.3203170543472726	2.5228944297336255	-1.2593249040925318	-5.610753456084943
9.245226576181574e-15	-1.791288271790103	-4.4496687740995045	4.7533612289351765	5.627559909401112	-1.3556258581751361	-3.6518293834205213
7.779516837742187e-53	-9.17683821846541	-5.301501840120992	6.316568297584503	-6.519711008703364	5.658542417031882	-3.2272036341767656
2.5931317940531967e-07	7.955401092555935	-4.677606119658757	2.2576865470526783	3.630634969478768	-3.8873660819178513	-5.135444242540341
5.280851546616846e-06	3.802330484087781	3.4641225450352753	2.0028501107272927	-2.8140826801271963	2.704212618101991	-0.5055198418371898
