response#dim1#dim2#dim3#dim4#dim5#dim6
2.7819437270806043e-30	0.5842549315113175	-3.6210280979311857	5.635775550614641	-9.406362877760653	2.1112584880634024	2.9336979821269047
1.735586122927413e-24	5.505006409996566	-2.3426428353768403	0.28666688686454656	3.81514739925915	-5.985031253349932	-1.611394474903662
2.8169517782907663e-10	-2.3421786686050483	2.6200882910927845	4.495045500935053	4.389680746464881	-1.6990978872452693	-3.984958329635644
1.1204684376932195e-31	-0.41130531834022754	0.34358917065316774	-1.9977127908985022	-5.890491195008172	-6.092216748620745	3.201225150564838
3.6085175598788664e-38	6.162596222773103	-2.331493808521158	3.9544842154691406	6.810110716461365	-9.28705635929575	-7.786017296708192
9.413389526964222e-23	7.903321366047006	-2.7181971312668862	4.362540859619902	-7.12599147382673	-0.20776686233719843	-6.183628737922772
1.241219994812963e-11	-7.772705504515911	4.6099042842883975	7.466272828916175	4.464772229376505	2.44348128133414	5.034831943787079
2.298285944362747e-31	-6.074950130727248	-4.823876826347293	-1.6356187445901966	4.863916486516189	-7.472282542498059	-0.5686932696219849
6.837036336762525e-29	1.6159289584272756	4.327760147360033	9.38684958602527	-2.0319368946878775	-3.540339326731443	-6.379835573763099
1.7267966970805083e-32	-7.09339226170578	-3.529079959843166	5.895112073276019	-7.841561026753368	-2.674974054552508	-4.568292573765616
3.678650935966976e-40	-6.277235436460118	4.113666300137911	-0.17023565304510413	-2.020920151409311	-6.696855507759823	-8.21505923652061
8.082813812440975e-21	6.453667191581822	0.6968533009025961	-5.4113713872575335	-8.41264256708973	0.976880475417321	-7.409044445917658
1.1599054584886949e-20	2.7153146814589904	1.1265406617204208	-6.890193716054532	2.2893384784298547	-8.248838877331643	-4.018737751653632
4.318889659919535e-42	-6.159400434368225	0.20582792676012357	6.131258032256483	-6.361199499537246	-1.8629363073988614	4.6105605238765595
5.9137657413858525e-27	-6.421538299705465	-4.591295602044112	-5.076602698000541	5.0452103550885345	0.38035928989130885	-1.5485924009351484
3.7930229439626156e-20	2.133877003353035	4.233046365498341	-3.809306359727791	-6.121665454749219	4.566621827851559	-0.32241604631899357
1.0032919844995127e-25	8.760932069836926	6.099691073206497	4.1882793636787135	3.2719832469588113	-7.642697100042353	1.6274344417511077
1.1063624206563408e-12	6.371273349240963	2.8027096454522002	2.6289595160140737	-2.9441079617672408	3.4951497323664773	2.280522352244563
1.658900099719761e-14	0.890934094433323	-2.689226674512817	-8.344537934593346	6.032468096553188	1.3807410819130865	4.77238317589606
8.551499793325295e-36	5.019975347356285	-2.3841648948143224	-7.49966382969697	-6.026898397657798	5.294559488156805	4.4266199205360905
7.302606792861164e-31	3.503197068106534	-5.709178737073395	5.306307589714052	-4.956866007054472	-7.384069126535007	2.088252799049652
3.6127787227083506e-34	1.0626000969168636	5.685504451659087	5.066685224548568	-6.716490152762504	5.126205967510442	-7.523012762299832
6.822835907364306e-23	6.1213078729245956	5.858715637010559	-7.830545554535338	-4.523784830782858	-1.7568153969415423	-0.5182174384529046
1.7774304027539044e-30	-3.4859558529968737	-5.427902690074773	1.8745389637246006	4.521847784369752	-6.608464787203886	6.417318811572839
3.4964725332243945e-36	7.649015072349737	2.014924132001319	-6.304652232447026	-5.967057758935983	-8.534920590176275	4.918228330740369
5.4673480320985415e-12	-4.223778013469396	5.118496673406049	-3.3203170543519875	2.5228944297391065	-1.2593249040857024	-5.610753456081858
3.3388459800385494e-30	-4.959189707414037	-1.829923521518873	9.620604610690597	1.4574350434614483	-4.391278838752802	-3.0152591854460282
5.85153442119792e-22	-3.3240896741743047	-3.4631112255918524	8.97320423120063	1.8822801068019412	4.485918249727895	5.39650249645938
1.7734803020029383e-16	-5.519173765720233	-3.0215245219910236	-0.9415530779334148	-4.716469445026516	1.606151806739671	-2.9248763561652917
7.267247891336767e-31	-3.2089550423831317	-2.1314394752244787	-5.441264308380907	-6.081651659978764	1.0890240942275176	5.816970522686397
