response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5953718559385583e-09	-8.665166671682504	-2.306259094548704	17.896458714831326	-18.035157993372657	16.981411646003608	-7.688212151594341	-11.1234721720662	17.43996565039683	-14.965342067809926	-15.749739646630314
1.9369786517111906e-08	12.133059805696917	-3.056002505596304	-8.268046018031372	-10.016281414859542	-11.834819298599744	-6.823453668178342	1.8396785392162442	-13.973556147719929	3.1885511609173953	-8.38628949302703
2.68611711557355e-08	2.5179747751097104	1.373533578112422	1.408152102648259	6.119471006534567	-10.645480347361516	-13.669638661452366	-3.542371780664247	-7.458442890485092	1.8481291313478536	10.751382836607569
1.9005041884554274e-08	0.6233760811257412	-15.595612081222129	-11.251327462961505	-0.9388032123731413	4.981750640952072	1.8743901364227646	9.537090783349566	5.273706814252861	-6.854050309751987	-10.824113850732582
2.476354295153024e-08	12.380825853619243	5.927133686115358	14.65571714601684	-7.669206495089075	3.38839336354177	2.9184881314716513	9.251026429353946	8.003213268149189	-0.9231547272156604	2.825010622455494
4.523092255361874e-08	-5.288324572660766	7.301301163136316	-4.068792596428583	16.10200583081693	3.818597865169309	-8.054457544909152	-1.0542582881919813	10.957712999160961	-0.41971142767652125	-3.7194729300771883
3.945848474243972e-09	-5.299593704391805	8.78140595835957	2.772236810577038	13.528434676841286	-11.675108543664345	2.1405395325444943	15.550381959462975	-9.83874334468354	-14.74319279514415	-9.288021132432714
8.93820614275666e-09	-5.643528128352404	-8.202651483072895	-7.119800010336759	10.541835877191701	8.241900755269803	-4.563050594438845	11.935617079554998	-7.2551421222130905	-14.565257411392988	-5.605953724990913
6.426147818790077e-09	-2.7898803158566494	2.6514902827103093	17.339617940175792	9.652337494459875	2.331168484797171	11.696495504645426	-10.061039149851396	15.696639249613462	-2.2144839188911405	-1.239350795757094
3.174973162913286e-09	4.285029722130847	-14.98785775997768	15.331317002817102	13.606518489814576	16.336248624367272	-12.14183105567054	8.74618281324593	-1.5065806273985984	0.8896795073030503	-3.4813730257969766
8.963694188656611e-09	-7.825132289198056	-8.589128141119765	-8.438133872748622	-10.938920611656325	4.793617338124694	-10.425507833185454	1.5857005760291685	-9.246796471531287	8.775537386176502	-12.495768240248925
2.4171368097378845e-09	5.338825513863512	-4.3854133950299	-9.263298261156429	11.479340808026386	10.188466099680149	-13.862207850986138	-14.4625433385138	15.892057021716788	-7.5098942617885545	12.433529850346787
2.0235724383206974e-08	-3.7595678475846093	-6.317000036112139	4.897278145930464	15.269008346025522	-2.7374135355556675	-3.3431002091659003	7.393168243860977	-8.712556687192748	1.161294908957359	-12.437541014162367
1.1883121876470932e-08	8.572505790298415	-5.85522355153126	-7.455719331847458	-2.0273563913099757	11.425046139608583	12.348532415895612	5.286205652726238	9.196014302682922	-13.856001078946413	-2.9171498195879124
3.042160476841103e-08	9.208292091228888	4.291573101224287	12.840162410193024	-3.0113967604374245	-11.501164404988572	1.5118337610231194	3.3527009043335987	8.292531260739437	3.929452363640049	-6.487372114494413
5.292088631194491e-09	-1.7923531687799752	7.258687036832406	-6.47920596194135	-3.707171476527318	-16.548305790721606	-14.44629075217529	-6.307685963661607	-6.243349308807641	-8.733113404132219	-12.706962471852194
8.71236215744992e-09	5.139270540564738	15.959626854129475	15.81287650418679	-5.034180752207469	10.429556273518497	6.060215555575024	-0.24235915536188912	-12.65467993029079	6.294790871224869	-8.07731148323211
1.9140669317286203e-08	3.878217457127274	-10.074320536041629	7.380551176778411	13.828958183577761	-7.449086396233016	8.85164264604606	3.134352697222816	-10.802088367468873	2.5284051028045127	-6.703232348571898
1.2429124580627223e-08	8.068514410292089	9.2118027559114	5.031942540555701	-12.388432120513425	4.0338709421908625	-12.567828411268188	-6.7689426208080015	13.848048772224942	8.591045395674666	0.11611199293506758
6.1510316748553994e-09	-9.089334681002672	4.650706861424368	6.870322184916073	-11.28747122896845	-10.923848518346775	11.982901194182055	-12.53117764410658	5.99116622545159	-8.715519275495737	-14.587503832890082
1.744595608390464e-08	8.01922578405155	5.8451676088759825	-13.202106827691358	6.766196761182833	-11.697010523698378	13.935428102869501	9.78100345972003	-0.2203661874223748	-3.2634948392086827	-1.7788704511640105
6.012959544248333e-09	-10.636077624073277	-7.237483772861477	-12.969195541074626	-0.8269350397904844	13.822272373561482	-10.20225907391566	6.812433569596841	12.517497550807363	-6.618544132574451	-10.242122585770762
6.427989900643868e-09	6.934128854025264	-9.389037826651737	4.900758926133022	4.696763029920007	14.38000272139871	4.967088434980198	8.566084938523552	4.887621113676765	14.34209488367722	-14.419881684163336
2.03651559563028e-08	-0.6025757023407827	-6.736611040263941	1.4271237474566547	-8.061279952563805	-0.6136756932868614	-5.635613490046708	-7.864927099089453	-11.079948379040644	-9.743498918400828	-14.89801541346547
3.207287240825149e-09	2.6400996159162275	-9.691843670643605	6.2833099013024665	-10.677947429509679	16.25932243855263	-16.10753685369845	13.870224457552872	-3.3013436448950664	-2.1467535713939476	-15.31607400696041
5.1585637587965314e-09	-1.0404332849149114	3.712280244410806	-9.68506723826974	-1.3288070794436422	14.852467305961092	-5.71006719976789	12.493506730239247	14.960759881563938	-7.344520540597305	-14.76159014804928
2.4676331513052136e-08	-7.675965614444401	4.899213816580673	-10.632786888518897	6.969902422099764	0.01391157661186071	4.10124332056137	8.135846657783713	7.6449965803201465	14.016155831963573	12.028232139817192
3.0763909713390784e-09	5.39312980301823	2.6315870920603714	16.948728575822095	-15.715422329147358	16.77956900723141	-9.632817513674583	8.228649064394165	-3.262002836600203	-6.013317370386147	-12.398112948596442
1.6524260075349698e-08	5.616162101215462	-11.123338775830941	13.147075707740903	-3.91686761351189	-9.760695398506307	1.3180283249811353	-12.091494627659007	-7.1321173169347	10.80358279174963	-0.6735120555681249
1.2588945728677361e-08	-0.49955279679995357	4.037545658997523	9.149380488585908	-3.9381249513249763	-18.406553080772948	-10.434294123409607	-2.1706492191501354	-2.839286641433528	-12.53632555617985	5.163005079236235
9.042226535339401e-09	10.491302340149858	-13.492921784478643	-5.704047500396111	-14.08479693317334	-4.612904054252933	-11.18336274854288	-7.648631145496548	-5.014011853093688	7.022971297213939	-1.5119018533101034
4.6329996016382195e-09	7.623986653827501	-6.911954283590408	-2.6633776318059397	-16.611127617468927	-14.355049662923086	10.031631452404394	-8.066775397971643	-5.333240859235193	14.398089772915121	3.3434222185125577
5.7832505516232965e-09	3.417326425192563	3.166068493374283	-5.556441729052203	0.941790317513231	10.702433393633513	-6.8025178648849085	-15.276837499489186	11.869628391240717	-13.29331301526092	-14.760019258589022
1.6773595928640246e-08	-6.128413680682581	-4.550191096884646	10.809171771770835	4.4018373863631695	-6.640264921189543	7.095473832247169	-12.176034998799201	-5.093227146888527	-13.733090363234943	-6.7209778304985335
8.949420134754107e-09	2.2125081739333687	-9.456487087233075	12.477995960301122	-10.12805479595035	12.561594050387257	0.6947827339623913	10.013322925345172	-1.0521243574798902	14.304854705957176	-1.720336169591544
5.1496282688181716e-09	8.402264232900585	10.207501905490478	-8.610147096252767	12.169550019128927	-10.21032362148986	-16.334376710150664	8.090473305045812	12.053421789864053	-2.2743108674035213	8.239076036420588
1.0660929893478736e-08	1.8514090122738658	-1.4369687649382712	-11.426616829601777	-11.788259050778755	9.350275395681138	8.756714293018774	-8.045705208304232	1.7264151079212162	-14.240514879161164	7.358613179042102
6.912827128027817e-08	-0.08898786753641019	1.5423808352151305	3.1384480813798845	-13.85465947989832	5.339695418638598	-0.6967610307140326	1.926817430042746	-13.215482981165048	3.575750171620374	6.177447991134315
1.5439765137817603e-08	10.089620124091915	2.213053715495672	-15.528396387089654	-4.85968973237847	-2.88099362648569	0.9169683135635083	6.033435524975147	13.849596152915595	-11.481137013596276	-4.396853669238002
5.337008660803897e-09	-8.154141226914433	-15.389543254649807	2.4796328641296697	-1.1451737654067564	-15.853362638338421	12.59797293831609	8.425461177065067	-3.0922654636102678	5.96485664048156	-12.649685347842876
