response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.1421930978720805e-09	-4.278415249528752	-13.645975398625637	16.79765631166692	2.3519934782226137	16.60902037534315	-9.745809498259966	16.151950053022745	18.773126181440453	18.325322007042956	12.12839173799513
1.3671968892116607e-09	15.346019278349715	9.864652804661183	-16.636852011606305	-18.30834339451801	6.952831941370022	11.545949087336322	-6.992166157353129	-7.900699652635188	15.46428689674859	-17.38576142509867
1.4475119706116767e-09	-13.53307199953711	4.972205922022425	-7.783630754303603	-16.73975555641004	19.13483962647915	15.66674848569604	6.105348751101651	-17.33658450478716	-2.4350934641574185	13.505720965929108
4.095633995399409e-08	-6.895502640363777	16.988984768789962	2.8429197783468894	9.994539866509214	6.817699660398272	-10.3761471688289	-4.129687173626287	0.14399552064558563	3.1750393889575292	-6.0463892487323925
3.3722419414653243e-09	-17.71795519732703	14.61626068136433	-10.076272944975212	6.215788468402383	0.4188880533658619	-0.3962991262943696	-17.090962166197023	-16.197767321807266	5.068435466260169	1.2276630154263444
2.586444472191174e-09	-10.334739855305394	18.525261186604098	0.3687844205735793	6.277432824016312	3.01022770093736	6.888461340930583	16.431191768449786	11.991259864868574	-9.31857868567568	-15.335603350527727
1.1006693694021958e-08	4.491993559392672	-9.807267654901715	8.546609423928349	17.08351956866722	-1.4910508832518516	-15.062549205100302	-3.227810736736	-10.9147386103818	0.14881693533123297	-0.004550194514266082
1.1534977855007395e-09	-18.401095681017743	-13.793293171027937	14.62911135882802	-10.759276142248986	-15.040686547217565	-19.70497298290792	-12.657938359887968	-6.581186890007826	5.846482639061314	-15.194061223620636
7.428882023478563e-09	3.073408534110335	-19.98017133091562	-4.736140783732491	6.7968079494651015	3.729422987650409	-2.023504629103954	-9.136087806355238	18.721561584175134	9.404957551774999	6.005669401825948
4.012681821313299e-08	9.05667711833211	-2.047098354197267	-6.713772050418081	-8.209898434663398	6.778817714893947	11.251280071105278	1.8303530260141478	10.851915986949056	-5.753773288672463	6.5817021142192615
1.7297632930437207e-09	-6.478087089300267	-12.425736235196002	-14.393857729512543	-18.39474508678528	8.986490186896923	-19.191486490218033	9.969172809720085	-16.1816107054717	7.70698684966036	-4.097475061887446
1.3548838373410343e-09	19.911989972363642	7.449776975861294	8.032687474999637	5.729205828351084	-7.422928086023614	0.8224159777361884	19.325279381828402	17.6466916877988	-10.522657982552408	-16.359181906023473
1.0435632247271254e-09	14.928541088753157	9.774410230576706	14.842670637573711	11.73751008174186	-17.506969376087696	9.609964986595383	-16.398735231285247	-19.80428356648272	-10.537285653104632	12.787455394133723
1.244833771763121e-09	17.50440049220328	-16.179137505028798	-5.307573513576699	19.686255955873847	18.301580290191097	-13.942354540523505	2.4492940312579705	10.68489444442995	3.85240427506346	15.923296577671714
3.6508398790112405e-09	-16.161041974717683	-14.117673757602397	-8.155589291410127	-3.6652582780673484	9.076722042938783	-2.4296355042921363	-18.089177085997818	19.187023929118304	5.883973929350898	-11.002197763241611
5.558888382041615e-09	3.3006306734022957	5.091965490825064	0.8035257000439024	-12.395173119040411	-12.113417064723322	-8.377134323944366	-7.761806878195507	17.392967890835756	15.033384970963297	-0.6824656183195401
3.731574602128434e-09	11.968676273724913	11.433261191328164	-13.754973101208323	-10.158099731087313	-12.62519129011832	-4.735174875734941	17.03716034005423	5.930462362769681	12.051658003448992	-11.203703781592571
