response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.1421930978720805e-09	-4.278415249528752	-13.645975398625637	16.79765631166692	2.3519934782226137	16.60902037534315	-9.745809498259966	16.151950053022745	18.773126181440453	18.325322007042956	12.12839173799513
3.6365852376699336e-09	-5.134773449519109	13.314563286658426	18.324285371643334	-6.115349270813816	15.039746630762998	8.64576999969701	-7.768979253965366	2.3602149575171474	12.457687690937561	4.39702874637571
2.6043384775994135e-09	-19.11677717898249	2.031043354178376	10.635409689275548	-10.14042905156131	-6.180010587755337	10.226583714691206	-11.619191139685036	-14.721874873175125	-19.96516741239727	6.266738670966056
3.11909687420287e-09	10.962331157990786	-12.242169014748683	-5.762359682667704	-18.562771700770078	5.825251068089976	15.517567074309085	13.132052605734295	2.7190072154578573	11.545059327799567	-3.1258331265164188
2.480637952248421e-09	-7.537503645081628	0.7274200191281999	-6.484295750474907	2.8245272336321	16.952536266258356	-15.674791444268443	16.208595806087573	4.85472643047634	-19.931730159013632	13.055544710213255
2.3010833591132787e-09	-18.326643554771888	5.1914151362983745	10.954055972112926	11.151832501133882	16.520631084011214	0.8803953424713065	9.365310248865718	-15.163275555971673	8.79510124602881	14.675096670550644
3.6220714821183774e-09	-6.389028178846052	15.33450420974502	-0.051931324163582815	-2.0552369645067436	-12.832839019592397	14.789637013932904	8.483120936087836	-13.139370404396388	1.2381358884693938	16.54195814544294
2.269378537346855e-09	-12.583426736247635	19.78229537301322	4.072821048227521	0.940033185490627	13.712038559258268	8.030335533157182	12.158189677542865	-13.224170595619249	10.433422549473626	15.471361028202345
2.4688692774091087e-09	5.078412779314718	16.210370945195848	-4.417941878926893	-12.555311991002288	19.412522643513462	5.609741718696096	-6.868038395231313	-12.893085518140861	13.849180808983633	-6.42749640071845
6.461775646489923e-09	-10.988845142096046	2.98439371350387	8.8826168883473	-0.8686956877207876	-10.380718788433319	15.825244486225152	-11.864204717634767	8.222079251926008	8.689324660582741	17.929770904440822
1.8690575905144645e-09	4.752481963591123	-0.8742893805446847	-18.787577670044243	-6.487688511133239	-8.038984904038134	16.61209439588304	-14.7890078668748	-15.844999123861658	11.147531873321856	16.51126818093477
9.987376087855216e-09	11.340750566958384	9.2206738094606	-2.8948489493503757	0.4852206561794361	-1.611151628034051	19.14918760220816	1.3688820641318067	-10.334361497735113	0.2306027098831187	9.136665752450813
1.2516202775178943e-08	1.0784975884548444	-5.655224817041535	-2.8886772243470276	7.143367606895854	-19.558238013752792	4.980720056834539	-8.968015388741183	2.870283501773123	11.514873822911731	-11.964817411386427
