response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.99531016876133e-09	2.932167142379992	-10.502088082041663	-7.9325212562572	-15.20879288355339	-15.117070962620733	6.4486229784141536	-18.911792792264464	2.8160306340069106	-3.3130350583170767	-10.46213893572055
1.766647638473313e-08	-11.567301272554351	5.262388133367022	-7.346634678340788	-3.8327371704101587	-4.651533051172558	3.696868949288916	-13.013497271681684	1.2138987323672268	5.810582746005494	13.426814294481701
6.040455876987587e-09	-15.45998764906642	8.038440910152186	-4.404753178670585	-14.108677303435492	16.43486222747785	5.440198080479853	-0.18898734602332823	-5.810006232821877	-8.062852804794915	-6.776933779707042
3.546562550491167e-09	18.1315530034717	-16.53320114952729	1.3941021459632843	-9.589717915965231	13.092477650929347	-4.136672197057148	-12.10435810963141	-5.169341118313007	9.54662187083272	-7.846871222352965
1.5238936229981056e-09	16.53457531106394	9.41633240764773	14.987829301618042	-15.806762155406076	-2.9567782332278547	18.183101588875815	19.078934556369937	15.69492477840447	-10.285660012022957	-0.23276541075107815
4.522027777679204e-09	-6.303374981907419	-3.2178942659471907	18.383060399104558	-9.013663056454714	-9.0588946160427	-11.760784224535605	8.684015983216348	5.963530087832638	-15.533713442846576	5.4331136500775585
3.6994465045063507e-09	-6.712781450955836	-17.116216582371237	7.778042693848668	-16.091078725344133	3.9711864796241088	-0.4893209946425401	-13.537642751115486	18.997050176562546	12.938888770338714	-1.0604984434541862
2.624346250272324e-09	-10.170915484754985	-3.7192748834165776	14.910708711908299	-14.343411779373302	-12.47969097992283	-10.176471805823741	17.7006316774959	0.42202715460639695	10.291394182985407	-8.193400509940773
2.811556444445937e-09	15.377459543733352	9.343030424211776	-6.055098423603358	-12.672751840599222	13.727197524735878	9.52644418802683	-18.660748668020926	7.686691847060079	-0.15581326550805485	-5.974659403408218
1.3959552902415881e-09	11.349072844094856	-3.5011732681672747	-18.57347057063319	8.243582974056118	15.926876627880773	16.13688340628474	4.40133108770123	-1.5665654602282686	18.19967857269848	13.63722710010358
5.306876501902605e-09	-9.590149717111554	-2.982004471625178	4.453157263566574	-9.109807335207357	-2.870423289435852	19.80681251433574	-16.901764139059814	-6.214589126899419	0.3252662663778274	14.095959843784243
2.973893567982538e-09	-6.7291349789244705	-16.21934529369307	8.445956301155757	14.327665633969431	-3.480485451311239	-3.046810962969012	7.150991941217232	-13.39617438606055	10.051647539081067	-17.2770931769968
2.6481320774982065e-09	1.2746123255253359	18.283276120029207	12.605265039364248	-12.036526244558114	-9.977406062459195	2.849054141770914	-1.3459644333843137	-18.1716706120215	-17.38708586680044	7.953886435471237
1.987536987697716e-09	-7.526192418423911	18.25153031222029	-1.054757347341301	-11.40022899416493	-1.1444263041130185	-15.527223560249542	-9.648897120094482	-1.0049345310816733	-16.175448791455178	-19.758762503384794
3.0066308365010785e-09	-5.780239958455589	-6.989000804317055	8.768600672813864	-14.955534218624491	6.2498961032391485	-19.57450883440838	9.16897716636743	15.602541491576083	-11.05262942297427	14.138765663723156
8.620014087593854e-09	-10.975635750719835	-14.355172230462818	-14.852208972651844	-1.1989379733171255	-3.2724937318551603	4.906264942768207	-19.039637325543566	5.874006545832437	2.0235172913437616	10.865981968838923
3.411505854228303e-09	14.188750563579106	-7.880253673412337	0.7578359394984844	11.621176917291933	19.169598619799658	4.634004401260533	11.892937690765933	-7.622304148351979	4.452786051847731	12.31720497587181
5.208325794750442e-08	4.582270939730595	-6.398240651618416	-6.324323047913186	3.386085090945148	0.10370564802858695	8.85540949131775	-10.508075851665271	12.114148321118442	-1.143241622310068	5.944230051893989
7.3199316493499635e-09	12.680305513321038	7.835483327949792	-0.4173643821459052	1.8039225068064333	-3.2185022696999894	12.763930990792637	2.6634492024897973	17.269099286675754	-11.408702911533393	0.48716967381107423
2.388639694703816e-09	9.782531151488403	8.95154592981904	-14.873868937934942	2.03865342989279	-17.10499502704769	-3.612717852642348	6.766045834204213	11.517265107585857	16.42177938050937	-19.900583019225557
