response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.99531016876133e-09	2.932167142379992	-10.502088082041663	-7.9325212562572	-15.20879288355339	-15.117070962620733	6.4486229784141536	-18.911792792264464	2.8160306340069106	-3.3130350583170767	-10.46213893572055
6.352529726804003e-09	9.169099457587006	2.366311099790032	6.290398663236722	7.050935440044203	-17.80216092807619	10.961386635808932	-10.757950876143706	16.207997751663164	-5.277419262901697	4.214439715836228
1.3572762462088265e-09	-14.787495813840955	-15.859466804769902	15.525952556304048	19.258407635546973	-17.58360237558495	12.100894533383965	4.395687643112932	-4.846411235010869	-16.262190544717736	-8.063627083627946
7.099429140668607e-09	16.215364812650904	10.379530702111907	-4.226015294740142	-12.086761034416526	-2.41506505158965	-1.220620919595813	-10.321298239050618	7.799852515147997	11.458513663108732	3.5607985032677902
2.0180231532065874e-09	13.319082416277539	5.383288675952503	-5.498638394869456	14.910661783250696	2.448638042500537	8.995384969207109	-13.845874030581253	12.772205702666824	19.777379235056557	-16.105984144510042
2.21540423869175e-09	10.926285208821366	-8.771073215525531	-15.993505697212349	1.2739877522943424	12.33345100864576	12.68309267307042	-19.123784042220464	19.505531961468286	0.0427664813948212	-10.196764677632952
3.4894323150848614e-09	19.92835617238876	-19.021734232230987	3.4830400919534767	-2.863976067451027	16.239700340216253	9.16950661025275	-10.25160451491034	1.8028268396285014	5.055204888008301	-16.032044963507488
1.2989838293753803e-09	11.299314763529672	1.5321009430427424	14.410953061326481	-16.9545588846014	10.411430317034185	-8.582248647045407	-17.873056498415053	-11.726274582397807	-17.66625389979795	6.442557088789613
1.3419503284796446e-09	14.48788454446985	17.033290794815763	-18.07321693459783	-13.749929514953294	10.056103829493502	-13.807925437972187	14.396605465298663	-14.789703545895296	14.245818351361613	6.606563488403687
5.372137445210733e-09	1.3284392046787765	18.05002875071962	2.6213651841732286	-16.31143823729889	-1.9861158710382831	12.541016823438426	8.179021875010942	10.376601285940808	1.3963279141369576	-6.970508183271749
3.062924674236555e-09	-7.77360910042141	3.6415011876069556	2.319877537612726	-17.088125671902734	0.20287745340683117	6.0645250410359	14.200673825116482	-19.607877378085	17.99525038705142	-4.688477699291095
9.13821429079268e-09	-4.155406499343908	12.321006136867673	11.77653003130828	1.844585186649951	4.020792559617078	-7.072397419944325	-9.194176712029938	17.835893402280583	-10.523145945990926	-1.5714227541110368
3.4685715677161278e-09	-10.50360601899554	4.146086127876796	-3.09921824439062	-6.882263278093408	12.158815528160765	-8.146827389162365	-18.79593448398746	17.209428368234157	-16.432656350775083	5.1707298495282
4.898006306371226e-09	7.979822587253814	0.22797327427892355	-16.061923994997656	-11.413137085772721	-15.44627869223576	5.1024507080373915	-0.2951341663405138	13.677731092600787	2.384436779828924	-10.719711182845021
4.0984493625192155e-09	16.283557029871652	-6.7558563540831695	16.78348065118754	13.21618596715431	3.559726397105358	-3.7632683390963315	4.8432441854071975	10.405032430400656	-3.636520337265079	9.514643963472164
5.880639212632574e-09	5.3760933178244095	0.35964518071853036	13.60584171817009	-1.1856903507524308	-19.064403036794346	0.4794789236522021	-10.1380598078449	-12.569932622064393	10.020352235412965	4.169687772388045
1.453611299768126e-09	-1.3506507079026306	-16.23340258163315	-9.812946158019136	-9.727439262859914	-1.4892642820365936	11.295232154902685	-14.429917298175653	-9.861019280339223	-18.627821447721892	-18.331713293008164
5.529749131502385e-08	-5.350240859135834	3.2011040319533244	-1.772913250995746	-16.989044745278665	5.441466346594041	-3.92543783804339	-3.4663540812609064	2.9964890871239156	-0.3466564993152623	-10.047773994679424
2.0873813226219115e-09	-3.422739134934222	-3.579864786385805	18.956678911702937	-15.416791475722892	4.400922877984851	-11.867960892851901	15.172811739680093	-6.292216753641364	16.961004074237366	11.808937552096367
1.4148616087406125e-09	1.4276978784329408	-19.501488698238056	14.373646622228932	-9.166151075564715	-12.818181249361764	5.001013292433004	-10.665291182404673	-18.662596813375405	7.575676404407584	16.184996234763304
