response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
1.766647638473313e-08	-11.567301272554351	5.262388133367022	-7.346634678340788	-3.8327371704101587	-4.651533051172558	3.696868949288916	-13.013497271681684	1.2138987323672268	5.810582746005494	13.426814294481701
2.7079305161171303e-09	-0.16686387084957843	17.689655528080067	-11.311080614652589	-6.064759502467547	2.515868024690544	8.115418891972656	15.6706854883561	16.78453983577542	-8.733717770687628	-13.263106468308976
4.237631008980806e-09	12.653723770774093	8.547859179413017	-5.266747521835438	1.2377340835249164	-0.7077731407762542	-7.2383526153023645	5.601979938793363	-13.643858914562962	14.477380950491145	14.479417456691252
7.521993476737483e-09	16.929665871966733	2.455071376283211	-3.493978007923598	19.727217199480556	2.870870274995667	-13.762092320318215	-2.1754680061802	-3.920108327659694	0.8666763864361684	2.420963917052582
5.338992300117763e-09	-17.876425329166096	12.937736281448835	12.656015152957039	-9.680266408004666	11.90628601659872	-7.071865442640659	9.33855757030528	5.239819719698964	5.285977230705555	-7.945973651878745
3.6994465045063507e-09	-6.712781450955836	-17.116216582371237	7.778042693848668	-16.091078725344133	3.9711864796241088	-0.4893209946425401	-13.537642751115486	18.997050176562546	12.938888770338714	-1.0604984434541862
1.1048771721741794e-08	2.5388075262430903	-2.2625855388835845	14.464142447860453	12.439018369537955	-8.147345884004714	4.129356956039871	-9.970033378851415	-13.463336357371244	2.0634622062890244	6.987699502015317
6.807892000928581e-09	3.567863301120063	-4.951367817027336	18.170132903114457	-8.993886798648848	-6.8787196505201145	11.979044006307081	1.8730013063534479	-12.569020789363016	-12.574855577600879	-10.052433849606896
6.3858810820205025e-09	5.052566108001919	14.590160972393335	2.4049006669564044	10.615144986584305	-7.307512878860706	4.824457844764552	-17.171225348392053	8.251747028501	3.4467333107921263	9.816112454776192
1.844557876898763e-08	2.405588937028792	2.2930724710431676	-2.1716562895840106	-15.673518529274016	2.1101842979297274	4.476978066472363	12.924148741506691	-11.3891867418304	-9.090461876444923	-1.1890499588435013
4.531201304589036e-09	0.487280043860018	-17.950324795910618	15.72406069127912	3.0203305820837656	-4.9211371631733325	-12.872987063658421	-9.805369702179059	17.985710159760522	9.17234419537121	1.6285575278516475
2.6726172149682875e-09	-10.284631809180432	-19.531855294165705	11.994899429405514	16.100416684660118	0.9662313492797665	10.003658925286558	2.4122070511833194	16.574356550675695	-2.190148147609655	14.114560187360738
8.429023233326964e-09	-11.924886193284706	7.891788822110556	-4.475937766890619	-10.881356210889589	-1.4867316708436817	11.340142229915017	15.787151484922376	-12.82465468335522	1.8824634347101252	-2.2840504393622467
1.0219484188877203e-08	-9.298009440597319	-3.813606123849759	6.121547656595819	-14.714045965720572	-10.963972924699338	-14.714343466155917	-3.3247871250227625	6.865507524908445	12.15103552776911	-4.042810032176565
1.1967064720015319e-08	1.0118650816166692	4.078533586782257	-10.56239823428033	-18.619584347767105	6.075023444257361	1.0306430453383228	5.124613881950605	3.330132070011743	12.440356948550566	11.109908301289213
2.2633950416736044e-09	2.7864743434947385	11.559215278457813	16.243092932859625	9.205840354401587	15.199450178344136	-12.99387328315898	-14.972455200841361	-13.905913238413055	9.208333227045618	-14.519919143507686
5.208325794750442e-08	4.582270939730595	-6.398240651618416	-6.324323047913186	3.386085090945148	0.10370564802858695	8.85540949131775	-10.508075851665271	12.114148321118442	-1.143241622310068	5.944230051893989
7.3199316493499635e-09	12.680305513321038	7.835483327949792	-0.4173643821459052	1.8039225068064333	-3.2185022696999894	12.763930990792637	2.6634492024897973	17.269099286675754	-11.408702911533393	0.48716967381107423
2.8026376716537747e-09	-19.515510872488502	-17.88135614906367	14.7165061626009	-0.3420220258327511	4.181107820600893	-4.357703198398145	-11.776269141843855	2.4911389165758777	8.840499619926923	9.910911799390554
