response#dim1#dim2#dim3#dim4#dim5#dim6
-95.69400092047027	7.754256215909056	3.9642258823310996	-4.052597967366158	8.634964277802172	-9.790702385593459	0.8928200839454092
-81.6408809951408	5.530960153787701	-6.109436538551252	-4.957228837685417	3.417518050227935	6.503919953026955	-8.096735983456998
-74.82349156906605	0.12423743258093545	-3.1283995801086277	-5.002056870724436	-4.593754467406113	9.724739003240455	7.096017332765491
-55.51085286079628	-2.5072464729742228	7.306168131711786	-3.095343850059555	-7.1532347219875465	-8.278410605816322	-0.022336220399449047
-52.63809347717291	-8.441057870147874	-8.899777534520446	4.3466934113449955	-7.896083745364962	6.560037263307446	1.0209079422903518
-83.96160140130098	-3.749608214777833	8.503163857692435	-7.691903653713716	-5.997246212344707	5.627346244884553	-6.808068699550431
-109.11024567800204	-1.1642355277882999	-2.5820471965020264	-7.465769991665747	-9.885006752940114	-0.7074581853563586	-5.273450671665907
-142.13182529592078	8.548684227931307	-5.663788895422483	9.943609494786912	2.6888153144245326	9.37695291216442	-2.2726476091990637
-64.80152910942155	8.174343431063129	-0.33974605655519063	-3.5531501219813855	9.603862851768213	4.267880419455585	0.6758008880692135
-163.20395250538357	9.683636678189355	-5.795005203104971	-3.366691662394121	6.697969845213372	-9.536769731461014	-7.7397011497582895
-84.3101226302991	-6.075018570760584	4.073444463334489	-2.6779738741711245	0.3945347292171437	-6.457889873334926	-4.3237334339676226
-49.95742759747036	-2.3157990607653023	-7.701304775028688	1.220707697841977	4.283106410330536	-5.535433621824193	7.737828305454265
-105.84324224463376	-7.371647507832897	7.655637226730484	-9.955854790407743	-4.2201170366604135	0.31779058253208525	2.7717837504530998
-85.45619669299312	-8.373932284158156	-6.667740215616476	7.62745011372008	8.88877773705434	7.462941906191624	-9.179663095174904
-21.95186225657208	-4.349658062336386	-4.4023757082507835	5.16158889600699	-1.778247298425704	-0.4073071005722504	5.76960193129953
-70.47584925598285	-8.58438067157971	-9.081732818332085	7.942786757624102	5.779650458379997	-2.184867339080876	-6.4992589778752174
-57.65658858671224	8.64260963375854	5.526144500061459	7.7057502758458725	7.768221542318695	5.810267977362466	5.805463715971008
-26.862958316508767	-3.3904447191239413	6.725777769061917	0.1702968491289525	-2.4132285003408382	-0.02860064074822688	-0.8979320877221255
-28.430485852620507	-0.8113687743224176	5.621283739707595	-3.776592964336512	-4.895581198642227	4.236969410981185	2.484786760687898
-89.93514937444219	-0.6686794098898812	-1.324719315691361	9.298549397785536	6.904447036570279	8.931080161608264	8.977793952982847
-71.09514029765415	-7.283800331557462	-5.042990074746896	0.16619760186023314	8.689943390515229	-8.685502127299262	-4.4008567509935865
-100.87677678784878	5.295130840188037	9.700552367751595	-2.990585702359077	-5.800184918163573	2.5710203782815135	-0.292890723410979
-115.36305827368561	-0.00702470887890172	-1.5641750943242165	3.6090601276342262	-9.836024569456798	-6.619597735053528	-3.2137513536630653
-28.919719439667297	-1.420083668244363	1.9429919457682239	-8.191264482862895	5.84326787494857	1.555739123463816	-3.982971357834777
-24.96494373581502	-4.300997705498057	0.468361158358233	-0.3323632993449088	0.7337519243106492	-5.545610214879377	-1.5481130820411693
-59.182444046547346	-5.723697124636866	2.1827979679012692	-1.9576905141778607	-0.04973544067565072	8.788941702190655	3.9777542188198307
