response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.70998546249626	-6.229851067400309	-15.516290742692721	-14.370421905752252	-16.471937784129146	0.03809619163715894	2.3690798837256857	18.6972997822772	19.88117638548455	11.871357522534428	19.33982619552772
-19.992063194036596	-3.6581058202619765	18.793548499105917	11.82265518543861	-8.10727397905052	15.86867603996739	1.5361544087234904	4.890369794582071	13.65426376696523	-18.551333073967196	7.4277800534892044
-20.114934532471317	-18.67589523684328	17.722852685204508	-15.907787144082754	6.081305871314381	18.67451663600739	8.252574837324218	-3.6276944024925903	5.653034769081614	5.945833741045874	13.23208776475979
-18.87044924137658	-3.738559487357506	11.985744813647841	2.5661111264948673	-14.526272800355343	12.247173943634337	5.887165931779478	-8.71798370920093	11.577041632036131	-8.766902524103415	-9.14978695997696
-19.013978393374316	4.845922345707429	-6.770582767406292	5.448160481236787	-14.640765800665289	12.140300221423836	-17.319298745778667	0.545821455049964	-6.321143812559061	-10.70911044480738	6.084219971792557
-19.86439410443024	-4.768610613394561	9.32495913588166	-15.685598435419932	0.09759760299741771	-16.773203816480176	-13.960359225385952	-0.6176999845559834	-5.19273891804465	17.832593162285562	19.18054661864025
-20.368718221656376	-15.829342609989494	12.288173627652867	19.377301352843446	-5.096002544852825	-17.648256327824868	4.799260038974378	16.916770791315685	-1.7491878135965457	-14.827300056657258	14.514656704161354
-18.184904491859818	-8.925360091813776	3.8676715872849563	-8.10041214969003	-1.950109978411735	12.34793328655384	12.496968314250083	-9.296475834795608	-7.521332776755042	9.650767178724639	4.42281974934739
-18.703858809834703	0.4273477915014432	10.44468051158363	-18.53209104095032	-7.258795361387991	4.6552652343528145	7.776218984716859	1.3107248517826875	8.716148124059451	-9.227918559209556	-8.145712415661226
-19.624809270246402	-8.9675558827687	-11.051310023869787	14.443232237586436	-6.741567171157708	15.293084538124255	11.340348252236364	16.537039555209248	4.2460280930781344	-1.7968124486040864	10.687789103388209
-18.76246756295705	10.032202195803226	-0.9531747125406156	13.901362364803802	-7.129281747710547	12.994274642781043	-6.7916113573544745	0.41844150077946196	-6.221864177133636	-18.20145882695781	-12.689697718852138
-19.259199274285532	10.379899325153367	-15.583890751655112	14.366032399450873	3.1140941012856374	6.1958905063117555	-6.445067243687284	-5.657678849772378	0.902937471471347	-13.934256694375389	13.299765982221778
-20.424124368085558	-16.888615255746465	-9.645836774600731	-4.922040208220352	-18.93782440788131	6.203595379425408	18.96573648857313	-15.742710580796647	-13.736328689613341	-19.353414005522662	19.158886787583704
-19.717858115543635	0.4795195875065481	4.533029732700662	-9.507548735678647	10.48407680199088	10.5824621641857	-3.5800825737136	-18.53544531549221	6.623999706754887	15.381759673925252	-8.458403018836513
-19.558255843090986	-16.138565777323596	2.2129628636172605	-1.3099222173980287	18.73870097914422	-4.232852225687331	-1.6704344344567517	9.447294168737706	14.448719874387628	-9.698019301757391	-12.0935263981763
-18.63499237685325	-7.687334178053579	9.967504569238269	-19.522427759614803	-10.87900344631883	7.303798295907239	2.499819870233022	0.6284255140836521	6.993895626455799	6.467650202228672	-5.84435594806742
-19.975880185599934	-11.369131481558252	19.51583518532796	5.502402031552993	1.4333742187732987	-10.062561918652957	14.061836545052842	13.1061982166813	15.59223028591694	-8.392518224218541	3.7406456911568995
-19.7188380572587	-8.25859429387429	-3.7609761083783013	18.308243410786957	-17.266480195962647	5.173499592299272	3.128066350855935	-13.301081497651289	3.822563982949653	-18.64823778292895	-7.78230978720468
-19.305275466761067	13.567747005360033	-14.910362734147697	-19.388297153021902	1.8732230387798587	-13.864662132040335	1.0206559213270694	6.373128770886144	2.207448328199529	-9.352328270324225	0.6437869617913528
-20.330099622300047	4.351211873207323	13.663306821042383	-18.514384894128888	14.277235630570331	-16.289300538293723	-4.7409381607510035	-1.4807936048200219	12.39832641393427	-4.129900951926281	-19.028369985224156
