response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.70998546249626	-6.229851067400309	-15.516290742692721	-14.370421905752252	-16.471937784129146	0.03809619163715894	2.3690798837256857	18.6972997822772	19.88117638548455	11.871357522534428	19.33982619552772
-20.06040241553182	-2.994259054928037	16.714046472300375	10.501382975856682	-4.064719191123469	-6.70240120981196	-19.98066481112869	-12.638270259885491	10.510324141872118	-5.565176699678101	18.873940702724077
-20.272189197631587	-2.2601500357837594	6.19507129039566	-9.919183197795686	18.659206278868496	-16.954824978987098	19.35815650903311	-12.261257465506624	3.4467835990106437	17.59729056675865	-5.764243618255783
-20.63860943726583	-19.399675074700603	-11.883520672262232	-12.519247614682843	18.92800856945702	1.715459174833427	12.46479068259783	17.464396039043784	-12.261422170798006	18.8574614072298	0.8763801926791324
-20.30281780043647	0.8978496958433944	8.53775276635124	1.2041330036045679	-11.573563102685625	-16.63090122999123	-16.42377422095373	-19.434414375684845	15.398766668867722	-5.961554085085371	-12.869900562226043
-19.38098965679439	-12.232870701179678	-2.4539973113915146	8.501102564616609	-0.7226110080617261	9.162775272075482	-3.796922844149808	11.478671444864787	19.612663589691266	-5.949375604925976	13.33498749470887
-19.1607797729902	-4.26519757394567	-17.177964890097556	-4.819270856255491	-15.8406313780606	-5.575964568257593	-6.610203845646282	-2.8037722741909548	8.4649602112626	-16.502363209961608	1.9391833110583718
-19.93796059684107	-12.473851893181124	-0.72221767641296	-7.824205335341672	7.321989880698062	-12.444300678238331	3.894966145910942	-17.7372080999592	-12.183384552426787	-12.770606543185838	-17.380976831433816
-19.956654945724583	-19.247126770029432	-13.548515582499974	-5.746115269305449	11.55809915875928	-17.447215087448242	9.017683882352877	1.3426542541454758	7.598352767103695	-6.386155693769187	10.090333355945901
-20.18980663875991	19.3461057658513	-1.3746157351998498	12.981671096149789	-11.216437752874446	4.404153581875406	16.375398759901188	8.510805889796345	8.30094208039229	10.21253155619408	17.175800395675708
-18.91510144887396	-13.320342102363266	6.842121005469934	9.651122184271372	-9.864894695461558	13.979512729292786	1.5067955061826446	0.025180272535255455	5.159671776880327	-15.874601637373274	-11.461391828556033
-19.74096347709832	-11.548100159597482	8.340563488720303	10.858899256285206	-11.73040181909753	15.345415129785522	-9.00634491828777	9.033497592300709	12.08383627988539	-1.3745047804762898	-19.24948916782345
-19.830779259287272	4.590762572828893	6.823383796242126	6.51273378822005	18.312759794731342	-12.660587797651841	8.137630426880385	-6.073225435264508	-13.222576813740643	12.29761522531988	18.17932305407892
-19.851853717297363	7.087591499892412	11.284980793238265	-11.664525450409968	12.763059680013228	-6.760817796384554	1.2420484073263047	15.152762015205369	0.15527757726517422	19.2588396848952	18.352075762953014
-19.973609432177888	14.047218956408472	-14.068445277533659	5.647418179283065	0.0008734427453482851	9.393710460925881	-12.5332385105799	-11.172369154072337	-16.26839740110058	-17.440540767749027	-12.86828069735208
-19.195903381563035	9.429183716881546	-1.1895339811322287	14.776096541930286	3.0795719567573663	-8.325784495712	10.682323154150058	17.905793571363283	-16.01851751252486	0.21297656641155527	-6.358715109830095
-20.237209001201197	-0.6548448758661749	18.630403160552248	9.35683535126525	12.563982573473268	0.07208838388408267	18.636860741802025	-14.95826802869939	-3.773425170231132	-12.87726625081139	-18.895927929086383
-18.8530482152698	5.233504756359313	15.032687238721223	2.849201818493192	-12.774655157977248	-6.00444026444106	-7.466701474363884	-12.605782756717755	-6.102856377171486	-17.001631121816953	5.374840583682396
-19.287252479006515	1.8847564160422365	11.927789811798732	1.852964994159855	-11.848682125947562	-9.47545801433006	17.8591858321278	-0.12771362162934707	-18.335249222299815	15.725556226346235	3.876971352065656
-19.756845262644642	-8.17791391981698	-10.727784492343497	13.382919693495417	10.374347127173213	17.19083452545592	2.4842979933402347	-17.068538701354733	2.0250895730870084	-16.04481559835588	9.270420151114948
