response#dim1#dim2
-918.8066354495538	3.604682657866597	25.720771003105952
-1569.1728236636723	-41.59021404498322	-31.55650747094133
-366.14488843897135	45.82493308408566	39.697842786146225
-690.2471787080822	-34.53804601732326	-21.83325167633651
-146.0224453797117	41.510025472322866	27.758679817172606
-871.4108888164799	-44.301232481268215	40.169630686950114
-761.623537236294	36.235363063534294	5.039331845223195
-992.7546553711163	0.7611635423059653	-42.214857650555125
-645.7805236057908	-21.76021351855264	45.27635739888342
-769.5170285042159	32.46113029404413	-41.71506221857304
-1484.0676337473478	31.6242949039995	42.179230105464754
-826.3034310170281	43.28212459837985	-42.024281457151645
-1059.7656337122335	-45.36204911183911	10.634145381653859
-1105.2196264206461	14.606200789180718	43.18437319181548
-408.7318556195041	39.03534661224822	15.425109311912038
-887.3541842154287	49.93375801224499	-35.71400215415327
-1255.0327107186488	-46.15776394042667	-39.76920287413614
-864.0195672382777	-35.77122388478916	-5.140408692706252
-1025.0015623044274	-42.922929844295076	23.36001408866214
-802.24643653675	-34.836848493731345	15.410618620663447
