response#dim1#dim2
-862.5366374555696	9.158095528159784	7.8449792002228875
-1569.1728236636723	-41.59021404498322	-31.55650747094133
-366.14488843897135	45.82493308408566	39.697842786146225
-736.8920728851145	-49.53630778360709	11.03101287653572
-146.0224453797117	41.510025472322866	27.758679817172606
-871.4108888164799	-44.301232481268215	40.169630686950114
-761.623537236294	36.235363063534294	5.039331845223195
-992.7546553711163	0.7611635423059653	-42.214857650555125
-645.7805236057908	-21.76021351855264	45.27635739888342
-1155.6752104306352	33.83358899202341	38.36599228886705
-1249.871475822966	26.56980196982624	47.214517382796565
-826.3034310170281	43.28212459837985	-42.024281457151645
-1162.539930492591	-40.10263141926655	4.9416101057544495
-1105.2196264206461	14.606200789180718	43.18437319181548
-408.7318556195041	39.03534661224822	15.425109311912038
-886.9359487003411	49.92239372535882	-35.725536159039045
-1255.03271071905	-46.15776394042419	-39.76920287413167
-1155.3452383356548	-12.463164133227542	44.65585183905382
-1025.0015623044274	-42.922929844295076	23.36001408866214
-690.338267559429	38.20346314064061	-15.182289956869944
