response#dim1#dim2
-844.8357181247889	-0.7435031982223137	-0.9609020453192656
-971.2063340176303	0.47926832823570464	-16.83194407764985
-1435.0620771935933	28.566714714851372	35.65459923400951
-657.2679317776326	-30.64036778410042	12.100658875733558
-1080.070860976689	-1.3516653207817342	48.84546160909197
-812.3585542887974	-16.129884544399594	35.30026055607249
-864.8370802683323	-35.81241628421604	-0.2353113959817179
-552.1556792165264	-12.5179014992598	-16.602489795930786
-669.1825574199823	36.315721880935854	45.75710861147128
-861.5746876280126	-34.65281301504113	44.82238102107682
-747.2676149185962	-48.842143004450975	-34.44846058822115
-844.6413170960666	-3.6139047888852502	6.10215167622362
-334.1958990091567	42.02053669874283	8.512305804123855
-848.804388710415	-9.089715706053134	19.03291311325114
-1197.954335097175	-46.60246284198024	-45.07207587405813
-724.7642040173026	36.1158731080036	37.38908509603482
-1212.4436789263505	29.344856074047684	8.519206727726768
-741.4762090650026	17.611383723505497	-2.71160252267525
-779.5647674372703	32.71214578921622	-41.16217912451484
-968.4360841374078	49.26799060499438	14.74846146784995
-1078.1328466416162	49.6437689723156	34.41993269049219
-687.3031157780612	42.1279940048327	-26.97868363122301
-910.1788763270918	20.561884232383548	-27.93344383753422
-689.0824171824964	-34.163625495328844	-7.421089139852398
-764.8160476215608	-34.84929663068414	-5.655951246955283
-936.9728256595898	-22.936056689820983	4.394945090386301
-850.3683019608122	4.303626931370729	-8.838550019057699
-797.6029009101384	1.0416107834004364	-48.13861082665072
-906.2727571015797	-24.07707492389224	-11.871753574575308
-792.7367936446981	23.33537854624393	-12.5337923552866
-1353.3411728230358	-39.43248543168991	-21.501160670439035
-821.4105553079564	-4.049978017387005	24.57198317277954
