response#dim1#dim2
-844.8357181247889	-0.7435031982223137	-0.9609020453192656
-866.2582325229024	26.522077407573903	-21.340747792111834
-848.0233201913227	-24.62109053968001	-35.055589869709124
-1311.0533288261308	11.542843469984795	37.30648979063129
-146.0224453797117	41.510025472322866	27.758679817172606
-556.2586828983019	17.957886700355047	20.06702123260507
-822.6502758612259	15.171275044322442	-21.3812838288843
-992.7546553711163	0.7611635423059653	-42.214857650555125
-921.8953306097118	12.765751187452508	-3.972246823076894
-362.7610278564629	-28.712011479069876	-21.590574841795807
-1484.0676337473478	31.6242949039995	42.179230105464754
-403.91238291315534	-11.898351788029672	-31.674132744587602
-1059.7656337122335	-45.36204911183911	10.634145381653859
-1009.0879710149271	19.552722122807822	-36.870047521681535
-943.9687533570317	-19.97471849963309	9.374339522870002
-265.57002847736055	20.36337844539364	37.38516264780221
-615.8524675878837	18.22100297257873	9.442785909612773
-1022.7144232615703	-36.59489761392551	-30.20182051984137
-1025.0015623044274	-42.922929844295076	23.36001408866214
-1246.4616080500991	30.611319667624755	11.222341010753745
-564.8665977540908	-13.657172756698724	-21.77684312415899
-466.5199934694282	11.84349932603783	-49.22560794116945
-996.8951851120005	-47.56879278331271	-40.777950410885346
-981.3408507198011	31.990880828812998	-14.532280282619622
-853.2802523587034	-47.052696890188706	41.862356385535506
-1190.0978063880798	-38.914123207944144	-6.883182271015777
-765.9800368432864	-31.83903657826159	23.317282976715745
-745.7687595514003	20.958135582651057	-11.179435480378011
-191.30879394219306	20.651356765600834	45.81678436194866
-713.6052905294905	-2.1880643099319563	-10.255483511936621
-715.8535623994371	-7.682062536723734	27.59766081274016
-836.5769609624805	-0.9906123996068601	-22.926539438714165
