response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.863759088385613	-17.704365363725508	12.490683446030516	-19.813132328479014	-5.491076956538583	9.169639113688465	17.28621655575489	-18.039405065172218	-18.831136159602107	15.64134315255388	-7.369589972532712
-19.853078291698903	19.052779204623455	-16.205297884185484	19.83541279226042	10.167335907127143	-9.064210723622427	11.271487312084819	8.493102458332487	10.00221493806718	3.586675288122944	-11.893916433708874
-19.852444243714302	17.433983554905886	3.8045231732903346	0.39893784617337147	-14.808306923271877	17.367151021074974	2.009328269805586	-18.246836175485317	-9.718291096224366	-3.6497035348958526	-4.689189787485013
-18.735337807655483	2.9880998600332163	-6.336122434809308	12.688986895448863	-10.008121895972547	-13.49584837725006	-0.032240349964478554	10.22854018337425	-2.2495649867993706	12.655190454037793	11.517253922083455
-20.240346751493586	3.740079771517447	-14.69690107388011	-19.73639328501385	11.683821734361945	2.0838038159376495	15.442669725555717	-16.392638999911004	-5.182660389062214	18.996270680516062	-9.942260815477013
-19.929454876735203	8.981690169620677	-6.632415787418818	18.854744925074712	10.650255371665178	2.6855841659716795	-4.664888620914782	11.148816020986484	18.3840040629223	16.33481315745768	9.082592232309004
-20.50330892324551	17.510234845928295	12.34327016885991	18.986618869269613	-17.5307802986243	10.61697897840768	-6.93542247639488	2.540156943800195	-7.791936999140546	-16.54337171070263	-3.553821906255873
-19.648332644034067	-3.296455029880569	-15.6441936003929	-11.597438240831245	-1.1949640850174603	1.0032355240097175	10.329642525657658	-6.731162553701381	9.063966074679747	-18.680577975331964	-15.568875134763287
-19.059370940537924	-18.674020163276985	-3.973190558470616	3.746299122625274	-9.876620640868099	11.497070241503717	-0.28859436035010333	-0.19536314690087409	0.9069275362846909	18.60198328832915	-6.579555129123049
-19.851202064305213	5.447825768019101	-4.3863506924119555	7.461814259705164	4.668105762622474	17.678875507755826	13.0233516360273	17.82225209686527	15.844066971353577	10.351485608599699	-7.049645343759519
-19.686809592448057	-8.876369684774584	4.915963549928403	-14.075154186035714	7.793448554424192	11.720256987121822	12.848386980866351	-15.230865705668734	4.141269085135839	-17.412161080031048	-15.424326688845005
-20.291161076260213	-12.750564243792466	15.016096160585121	3.0464726515833433	-10.53252169882751	-17.31684478303584	14.79481354003967	-19.451248200358723	8.950590794827061	12.295642105892206	8.561136965807151
-18.933556447324076	5.849368265945273	16.66829174267899	-18.938278866211608	9.59034955945111	15.81363373911357	3.761068814897616	3.027363118367571	0.8502247728430703	-10.022387474286312	-2.814269096754316
-19.29775705690546	-16.338632060685857	-8.514369597333996	-4.966641137769248	-11.596460290834326	-10.037947575200366	1.1126271728229682	19.192799557143026	-3.6455104674043213	-5.998562169183582	-10.409280420763514
-20.68636310544368	-7.805345058976281	9.928841929643927	-17.80748318028104	19.948767451101347	3.933843139408161	4.461580388243075	-19.5800101470414	-19.57270310814089	-18.794315343972116	14.378444594107009
-19.86882852288431	-16.02258926648965	12.627102811016535	-0.38318821759258626	-11.538185598128056	10.724878880158709	-13.38320233231217	7.526643413948989	-10.89125044888268	-18.034201519949107	5.94323457665525
-16.900419718165004	5.135032840864753	3.9281871216183433	13.380498502280545	-0.048472480091746206	-2.1503975712925367	10.942506406537966	-4.317431671684231	0.19226037549060493	3.647489100497978	12.530280522251111
-19.561603810720086	-8.170375741890545	16.157841877437917	-9.854139706480316	7.639820723035275	-10.28872956362882	18.01689078204427	-12.578429854235162	-6.536678314721161	-7.343837186864889	-0.4291162636142971
-20.42217690962931	-17.764321732784513	18.57181367778336	18.44986489051	8.591318074357748	-0.11803490607197986	14.496539060233069	-14.532571732347002	1.181290760456104	10.985192661229469	10.96163928102871
-20.16312910140071	11.90022308620209	18.872335158830772	13.691901215002183	9.58952708041356	5.418558229556364	-14.914941076309262	11.507575164611545	-13.596300134750422	-9.60060471038319	7.824219971955671
-20.581253074078578	-12.315509030745556	0.7613212707317096	11.868075487678528	18.994997887876956	-10.51499928704545	-11.55382714730897	19.303859124330856	-19.608930044078402	-9.566570124439773	6.733395108719897
