response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-20.09964791166746	-1.8262086655011167	13.48900958036991	-18.59871607405342	-6.252798365014712	-17.01808898897941	-12.582492405940684	-8.83605406703548	19.708724984055195	-5.282698625189761	-6.9414992239305064
-20.447450199187184	-19.54510905290883	-15.809754227368437	7.471031733055717	-2.136232852822708	-8.770106983662158	-13.427672193399328	-18.480773581886545	16.031375350182834	8.455489586147529	8.807659691598747
-18.3321470360088	10.11484344895171	-5.15200552409183	-9.84521310328374	-11.40284510570607	10.799499332837044	-5.048189546588183	9.364865311015691	-8.783849452327335	8.022203377179373	14.057472014306633
-19.844099335066876	11.875922906879556	-4.203432320539754	-19.24858895020028	10.704108265829298	4.13194220971199	-0.6512814775471476	14.305322696379818	17.792859438162793	-17.14250003802022	-9.911279241681452
-19.878933887395128	-13.337652228728082	-15.766349580327507	-14.41612736387814	10.781760704905853	3.450254162871129	9.465154138309074	-18.768059136740327	3.2734688151526434	7.268347013984236	0.23530382570810815
-19.521721583700756	11.514479647522592	-8.700290793214398	0.9455472496374959	-1.8555368454562746	10.744288066385991	9.424864806507788	14.942828828019714	13.794795418504158	-18.950423320685978	-13.103279358186416
-18.75820482443168	13.204014440795525	12.99002902525087	3.8044385825450178	-16.232328113675166	10.812547952203083	12.04685719039069	-2.383272013740939	-1.6420766358160392	-0.7959758705725903	-9.284266729479725
-20.489381765927178	-18.643733146740338	16.341443746392997	-11.645086070104437	-16.425020510287275	-17.590925274188216	-7.517394808488165	-6.339179845933685	1.0223316485021137	3.7439822985414004	-11.518482668841713
-19.990285026361093	6.947491359077603	11.623459477213611	-14.632876782214197	6.577581950422303	14.730965004819396	14.298848384707092	-15.115907818575609	18.39871050449363	2.1160338886000574	-2.778214660019536
-19.664496530991258	-16.005196089724116	-7.473235136681474	-1.7536941568197477	13.088533133456316	-6.642094848094056	-16.347979383229465	13.5157088932488	-14.942078003931613	8.155707768351746	4.297774101564965
-20.67227017057185	18.96515010402412	14.560010791187011	-7.7147619265435186	9.366507072466561	4.901406403050043	-15.493661119479366	-14.450172107736531	-14.771201240182439	9.606464858558525	-18.367249873113984
-20.019126265064507	18.410709855067815	-19.715856326367557	4.614731868544272	16.718771014123114	10.974144054121126	-5.736732653815038	2.862263532821782	-18.17784057929063	7.046890831656487	-9.89331938323831
-19.698351725051907	6.889931916299872	2.3811088003898035	-15.148199311884643	19.99018161240292	-8.737609480027446	-4.123433369505051	-13.787660967351902	12.626277740911405	12.845634047327543	-15.18035425306486
-19.282274157476646	-1.5464571670720417	-12.316118637530415	-0.06533657849006502	5.566229644206118	9.830912677115705	-18.966759029161718	-15.248194559544777	6.174757200254284	-4.532106437300829	-13.898186606652189
-19.795952327989667	16.808155551881548	-9.124247078373774	19.637541171913504	5.748236369038633	-18.183340828028875	10.217567945305738	5.124606593163804	-16.74003990909608	0.9313641188713788	4.711773831589273
-19.38092277085771	16.86144176810808	0.20268177344489402	14.390539977288938	-2.122039844964597	18.131952375365408	-14.88739278765479	9.094193781771658	6.5875809881354925	14.82368279039207	-0.044245081116383034
-20.446297841898378	16.624503030243673	3.6458496695201994	-10.013119408067826	-12.703640734981242	-13.720173549384299	5.50579726594076	-18.198161922096958	-9.242928383747305	16.743117554188473	-17.796565543563574
-19.931461669971817	11.31310446434453	8.846626633423384	18.61659633978993	-17.631268487033545	6.354265723224756	-4.853138404435541	-13.382077026291572	-4.297844301120346	12.190414893547462	5.4723395134990085
-19.842498863136235	18.103448100428608	15.681951193974939	-8.77112690259905	-14.82539490691352	-1.8793349998020084	-9.127564730189688	-14.641783225454574	-1.4238098547115001	-4.634868961117139	16.95301504306932
-20.956760741178638	19.182441045335295	-13.588629364623785	0.34550669359283503	12.748697033513501	19.296061089340995	17.77734788428664	18.39373387376922	4.619387630688706	-2.2773074705705234	-19.608537850019484
