response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-3.6253849384403627	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
-19.999599889175965	-9.469406157756083	6.739229280204913	-18.74879296287954	12.84239664754233	-10.671855097312392	-11.48088676385635	18.24335759808789	-0.11539580732873844	5.964124094964774	-16.900381151310985
-18.945243082182177	-10.37495906592949	-2.182906547047896	1.790117774779386	7.227162595987156	9.424286438385248	4.310527309610819	-17.918924905817185	-5.8358259767854115	19.074244839892195	-4.275986399863756
-20.07971418484538	-9.78879699564251	-0.5659205643885059	-14.618806227760182	0.31590474006959823	16.962669817298035	-0.469072379939405	-19.259011943386376	11.010632483232197	-8.454361896188969	18.114602087422504
-19.789782959031715	-7.685418100617634	7.252059732063628	-14.312053256783749	17.114143006177798	-5.834104752070711	7.158745431687819	17.1385042612618	-14.41772452267763	-11.429781000542562	0.3516968269785181
-20.493445296280004	5.101491809333041	19.432961162675234	16.620062897127767	-0.6893557073519787	18.52484698522914	-14.091165143460152	8.136014575142529	-14.712900332952534	-18.308760909533696	2.206637106706406
-18.550448456323963	-1.3443850322528519	2.1764622812459855	2.206651041332364	6.888746815978898	7.452759668184061	-18.105993824058775	-12.789224540377226	-14.80256900812655	-0.7316139846273657	8.223860419324094
-19.33082110382586	14.104250925415577	-8.336665712287594	-3.6008387653708596	-1.3550040339940104	5.74767980305138	2.727749659044086	-9.63728306788424	-15.358490344601869	4.063180994450132	19.7180351712651
-19.574167090638404	17.18932285065148	10.65027046365664	4.467895469694465	-4.9873645794269805	18.55470460357096	0.9275131113816251	-5.13000418504507	8.869606972591704	-19.610291261015607	1.8246259969285283
-19.50204670814639	-3.0358173521592775	-12.84964629216601	2.5677366077286408	1.4272237843985778	-19.184795469173316	3.191260942066325	15.81032826542944	1.7295976709640257	-7.071716251869379	-19.495717347395342
-20.179816084523896	6.065499589367196	-4.576378131970916	-17.126761594461584	12.588678490645307	19.770343709958382	-4.432073373716868	-2.3153598904548467	18.56169439283243	-8.555238931278083	7.550144688083499
-20.32076512806993	-19.948638085882248	-6.272522507641916	-12.21637102277171	17.466156769220213	-9.82977384534204	-3.49047722096779	5.663320220847261	19.56185655612793	12.741166719612337	-9.920151085324012
-19.953137700244493	17.336714731276885	15.588938978242311	-2.4888423578988927	13.217708906334657	-7.680541642697936	12.672173254080285	-7.416926862075467	16.595818421070923	0.9493495591086258	0.27035526883996397
-20.17311275027623	-15.962855795769118	-11.131429120397511	-8.181582428203157	-18.509454931675286	13.928029931085383	-7.002586156199545	18.571841400355666	-5.401901200236603	-19.120937056576125	0.35103248169320267
-19.128362563803858	9.125434880685685	16.58728389273071	4.630256961246371	-14.04219346534787	-1.9863758671620566	10.875511821704755	8.641925000319986	-9.257523317745932	-9.17742883594273	12.320488941123202
-18.26349977437428	12.267257497426236	-4.811372203248471	-7.63176370455119	3.216930193434841	8.278920808037029	2.0644272657245857	-7.864152998224325	15.849112247092023	-7.696715138778094	10.348455240418094
-19.66553373659236	19.979959668086067	-1.6671834176576716	6.705501781435753	1.3229791470046912	7.035930728481773	-12.806942848608912	3.3217857797533057	19.681108394599207	15.20681709687019	-9.986603498887341
-19.146914218284284	-2.647851836245895	-13.786854679996768	15.042421794539806	-16.222707512909924	11.094719395902732	-9.939370510022933	12.223662707286572	8.20228653440454	10.744341805222803	6.005685139020368
-19.00379883746167	-5.929874738642983	15.653378923110864	2.4861490019115706	1.2136423566269592	1.0882787581516808	8.416930046130133	-10.806638330362418	13.452071540166784	-14.187316770908565	12.078690639922343
-19.638765616966182	12.960353338541765	-5.080579876167972	-12.830189451067241	-0.9826407282865937	13.605155550408483	-13.366810872760944	1.7078680938071464	-15.46055228745136	6.449594076350188	-17.13434547494387
