response#dim1
0.4011712051759129	27.0
-1.4781777182375246	15.024904909647237
2.1128914974270256	2.8548326601708123
2.0852156280783314	21.722918193022423
0.20574702493038263	5.193522271222436
1.394595755794645	10.597225288010948
0.8932045363221058	19.44462256478831
0.5818028922621217	23.505987318716542
0.10086410980186822	8.07192938095931
0.4857760548992055	12.324326992643346
0.0025470799578287085	17.604380830452964
2.3435020473467874	20.91142979865665
0.6199362836855472	25.22677452632061
0.421871046850219	3.604615804292651
-0.8486708100998723	9.528155321844915
-1.1384948173759373	6.636365487563281
2.758049938646886	1.43742028035326
1.1204340783951316	0.255665156940566
3.069127836824498	1.7375149336734332
-1.178722368804077	29.956736844372493
-1.111420980791093	13.524507444460879
-0.9555940664425978	16.223504030295768
0.7491781076076349	25.983263243420247
-0.4796790949398326	18.74870341182601
-0.5285231416667597	28.612680813263953
0.9259743800995119	11.34814565955291
1.3060084613814587	22.77489231183371
0.6536005015898045	4.281665588783876
2.1412660144204727	19.928235307732454
-0.9650720819710689	27.93372894007112
1.09430423743985	24.264150160902094
-1.0677417091397154	7.114347388336073
2.998795717020441	2.0805332168804034
-0.6664591027123793	16.755432500623325
-1.353550998564833	14.19805898767581
-0.641504484845588	8.547091006982544
1.4682858840295379	0.8434704184124375
2.258772904145172	20.676761583359962
-0.965737461756331	29.458246928797717
1.097851293381534	0.035468083842691345
0.9932689798384287	11.79121948269075
0.2018388088621858	5.700153464033456
1.31500488152406	24.657878200930018
0.7983875197048786	10.22277414425509
2.1273196906776173	21.246516666437543
-0.627720116529256	15.472097301068978
-0.31404666079176136	18.059025139142044
-0.27642048543063313	28.998898149662836
2.4765083603209943	2.701979504167201
0.7119445689119964	4.893275368526405
-0.436510064211829	27.456519349169874
-0.6890884577670241	12.910754078321103
0.04824374141114833	7.802393829783718
1.5460352730903326	22.59611389895953
-1.1644583724544888	29.72802374313004
0.5653347236154975	25.72566935931273
-0.45671679492375733	17.176518442161658
1.2654447916404936	11.065402576797382
-0.6459434831263416	27.57452645537983
2.0700569134947533	22.097704423230766
-1.8108052946099749	14.611808451853358
2.7309304424647904	2.5748342724228213
1.1116573219024788	0.12493910901662708
0.1801847260128232	19.117126728871643
1.9041295484971514	1.0053450704704736
-0.3602572201226764	6.205770597116367
0.7337594813925318	26.564619951341292
-0.332003196072191	27.40284787803414
0.5831900182781985	26.805374526968468
-0.903072900132423	27.787509158785884
-0.6495273155949693	27.576861994577804
2.7262957889486534	1.403109634254705
1.3140185342730615	24.64051798031637
-0.27441896656705617	27.372833012588664
3.1076805491767114	1.8432297840166454
0.5854960245954823	3.5338183771291134
