response#dim1#dim2
-552.177597470072	-2.1084274516919095	-26.67958566572458
-187.10583861661843	43.95268725200587	32.138923434458434
-796.4833911245779	-35.34148951997003	-47.28867142827279
-749.4660152722774	41.862267807614344	-33.00523349773681
-914.0770923232851	-46.398208919580874	28.932691471101776
-47.55523139210874	39.883171039100716	47.87885634947034
-1033.3739453878188	-14.357132162753636	49.78474253314414
-377.5871577574444	43.86294299858349	9.282612036157921
-531.2170017821937	46.85392977600129	43.75157840315623
-610.1669434217629	43.794286851503685	-17.740332373211885
-773.1723797906375	25.668096939540746	-46.69110502649555
-1285.6683095050967	-45.83196756544886	-35.52126169858158
-1129.8572597549737	-23.391933261427724	-49.244092526989405
-527.0947446680932	40.070109485331756	-6.27809708973377
-1279.1896576333095	-1.8612843281300115	49.72736388860194
-1003.8770223335574	49.882013811152305	-0.5681339226158428
-851.856483196355	49.530115959804434	-44.211083104671566
-1092.3534017762067	49.904434646243196	24.660789606932173
34.72739045937402	43.14611428255732	49.79944409408687
-1606.358015378144	30.751874372173837	48.70614948083108
