response#dim1#dim2
3.583589230101552	41.33780802974101	43.14890319282567
-187.10583861661843	43.95268725200587	32.138923434458434
-796.4833911249934	-35.34148951997192	-47.288671428272465
-1362.0276109705228	-21.823911564059774	-43.30721287053208
-777.6454548274523	32.84312578981172	-41.920078325498544
-820.6395432045443	-48.52425263858547	1.7774778143564305
-1033.3739453878188	-14.357132162753636	49.78474253314414
-779.8014150462252	27.499399012863513	-35.077520857957914
-780.3220950884131	48.096781394079464	47.76218864422042
-610.1669434217629	43.794286851503685	-17.740332373211885
-1061.368489358747	7.175302627286548	-34.5607459526047
-1285.6683095050967	-45.83196756544886	-35.52126169858158
-605.3549275986962	-4.74672716055062	45.558097268847604
-803.3688195278908	-1.0413068009662767	-39.55004937054926
-1377.2243550679889	-6.11504891567059	-47.84218156713112
-800.8062771026924	41.39644945976598	-37.67023465741742
-1032.252729151452	19.003782510099903	-39.69963014765474
-972.3035798192859	-27.454872119423225	45.157636917191425
5.603170995122241	41.36005095668249	43.28953017896429
-225.64464315785062	-30.396935059832554	-31.5874666131174
