response#dim1#dim2
-1216.1390882777453	27.280476524631965	24.990487461764417
-187.10583861661843	43.95268725200587	32.138923434458434
-796.4833911249934	-35.34148951997192	-47.288671428272465
-1495.7085462107868	-43.032165757427954	-26.348562796455898
-1015.5153883488769	-6.749647807499606	-12.233177280928729
-1092.4345264146668	-21.185095924307095	-6.658269606402911
-1045.9909188822521	25.810686602357734	33.5979871238794
-731.4068621513079	2.149515551652894	-12.836340982420792
-974.4643852276799	27.406775669749976	-9.190351813861838
-1057.5436975485293	-38.29100387309414	4.934687150352026
-1061.368489358747	7.175302627286548	-34.5607459526047
-805.098334350465	-32.96420000882748	27.822556023936755
-635.5075935911897	36.799319991504554	25.031308407584124
-754.0680559431952	37.00459836910652	-14.776123102235866
-1279.1896576333095	-1.8612843281300115	49.72736388860194
-765.6445207944216	47.47808642765968	-11.37472148948614
-1032.2527291516221	19.00378251011489	-39.69963014764658
-1033.307746222416	-11.96814131654019	31.532649381866733
-813.2741076872226	21.31200615888454	-18.55439352790057
-702.363560037505	-27.39787767861548	9.25792408741929
-892.8542180758659	30.28065469833282	-24.750317275226642
-1025.5533093576046	-16.915074931406537	-27.179566183161175
-440.8592180569999	-10.435849586257987	-45.42132850806148
-919.880792948106	16.452568258090935	-48.269966743114914
-1285.2941567297503	31.01381915060073	16.30256231879397
-766.4430772930601	-14.354772097817078	1.4069390516106572
-718.9576913939629	36.732319336503366	1.5483977536869489
-544.0655968557088	-2.2952298607931643	-27.185500776033642
-178.35258666261927	44.95007013931257	47.933046785257076
-902.927052341741	-41.65060725543818	35.15402421049037
-898.6428495575751	38.077359699756045	-47.924882700430636
-519.2089823651213	-32.15686449014249	-7.993137677349672
-837.8997286650642	-24.227241895195558	24.273648380441013
-837.2621180660709	-49.081081387775264	48.64772556225962
