response#dim1#dim2
-1216.1390882777453	27.280476524631965	24.990487461764417
-832.6710862904514	-15.7320622977943	-6.6873880296183685
-859.4922850574718	35.2584946304829	-5.463013240613137
-808.7749055390734	35.76532539209336	11.220742425510636
-807.5631516770525	47.73107857768797	-26.501811403037756
-969.6097979732482	7.055578998463204	-22.45741930964613
-1276.2192717423366	-38.74951094443566	-20.352184678384234
-492.00697703670073	-10.087357828744317	-49.554241322719406
-1196.112531017929	30.744394976228563	6.270198356533349
-572.0495251919522	36.85778213662776	40.9424685108939
-623.7095924365282	-14.482747899040874	-27.759553056424114
-769.9339942954037	-49.97000978969762	30.80158334930671
-841.616237959691	35.5139465415691	47.23312736102997
-956.7701323926017	28.34624753752577	-15.200104686046643
-516.2995271047148	-6.187977213020282	38.357072869708446
-1287.8495466654595	2.295502637641569	42.832737584340435
-917.8730943698588	23.69329092652775	-49.458373955336654
-760.0683081932453	6.771194463815014	1.5994710983118807
-857.2077933016072	-34.481273298677316	41.433834260175416
-1590.080475731178	-40.35294971412402	-39.21134234800628
-1208.5151452315906	-45.5052578513305	-14.995113291203118
-765.1267687878176	14.212013547905585	-26.328367086570903
-1596.389986476603	29.66230905209089	46.29923030079459
-705.1991523824486	-6.414380228683115	19.852145226592327
-1015.3414747565754	32.35060384534553	-9.011084408123452
-1014.724044608302	18.001171452361888	-41.51898453891837
-1424.558710319769	-39.21178939955742	-32.779091282715335
-979.8354469343644	19.101358111084025	-34.02932459999508
-565.5777816481785	37.96160593452542	8.009573679054114
-961.6806585853985	-0.17612327130785843	-12.571990349193406
-776.5557982776504	-12.202684402461642	6.053688619244532
-685.8624403372067	-14.889160945278668	-27.80605318943342
-561.7551942042687	-27.605741467442215	-7.461204378193642
-893.3740049535978	-24.425263500814875	-45.449874409803485
