response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-11.013420717655569	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
-20.386130913659446	-17.660085709004477	-5.1049785597664155	-17.574081198903624	-15.267393624370783	-10.53630298471386	10.775476120908102	-15.553369114194489	12.656763689871767	-10.051555503289439	7.778802567087638
-18.763947410302006	-16.017497109914082	0.08622511796657406	-9.008524012677617	-13.197623699028771	1.4496502426743128	3.9156929663890807	6.273821670441336	-18.171603669659632	-11.133169276910472	-4.511526621037909
-19.50987782865036	7.421210044550094	4.114038682334634	13.539381963898364	8.432004364933974	14.455880721519911	-17.986230629649505	7.785370421184247	-2.0902319031177257	-1.2958883120543874	16.145251543977423
-19.658382880713475	16.99260259425901	8.597563900045579	-11.126272177012865	15.849889179752246	13.115240876293093	5.662833216044806	-0.38409104194885657	-16.716394062278045	-4.7727081007253815	-13.028645085655683
-19.104576724906046	-10.13013186829578	-12.420141064653297	12.606018043793512	4.697942656946811	-4.428470117850534	0.30898632384533187	-12.588792153916767	10.933639806495954	4.588792858532678	13.85993031455704
-19.390078307891198	-5.421412951188454	-17.99954570439574	-17.328997094441213	-8.165344169322704	3.8180325595537923	10.146828671864245	-2.222176088049892	12.95356925594377	-12.578755448980349	-10.135219189764726
-18.525847376026185	6.760149259894128	2.2503477075560916	-1.0589207057681307	-2.7455139244436886	16.156787599110046	10.099513504612116	-12.59801852960251	-15.830158975341323	-2.3279627043645164	6.3151244697486675
-19.963122844961102	-19.879010745535055	-16.675068820265885	2.453955567148025	0.47840574835416305	-9.019954854358714	-12.148257232191796	-5.814669880662056	-14.886894704134427	13.398931323088014	13.829011593160168
-20.44193689329629	-18.41445378602802	11.067712353825495	-18.69272633478287	-16.55793910117309	5.084015968885723	-4.362493680580698	-4.642575787401704	-9.647776987371092	-7.40827707050666	19.902413437451322
-20.61920513779248	-16.417565003284093	-13.28061836923136	-19.51795977952896	-2.2157232287388027	5.549198765475431	-8.567677779074563	-9.086306121366663	-18.62865108084383	10.135747593037372	17.366904853895107
-19.69320876706116	16.938571420930927	9.135999011607801	11.069152757465801	-1.7610951681376044	19.644156362977157	-15.390091985082815	-1.09512428154623	-11.615364119414009	-1.2023723222695857	-11.709951923008646
-18.70397615498794	6.142788482665505	-19.48327250151881	12.01138995598695	13.237378433194081	0.9045212905378293	12.949105877742014	4.097178870394362	-0.49067883159546355	-2.438859296430124	-5.827774494630784
-20.17917563682037	4.543604077966865	-18.825586657595483	17.64830524667193	-15.312548641784286	3.267485456824847	5.621223789246844	-8.025110300065684	-14.276531089934963	-3.2441233212893614	15.574429904858135
-20.3196035949755	-14.965002428827368	-19.156856220097467	-7.487373025888093	2.120850762821785	2.0774667411345185	19.11426758665624	-16.74074949840739	13.338701939896993	19.392388112997352	-14.945467740063446
-20.196264595762596	-7.976183213721235	-8.74726500942684	-13.874434728596805	15.966300262810563	-9.177198172857711	18.766014369201095	-15.293550077421273	-19.37398300206366	-14.106811193182578	19.03776199374183
-19.73003183594327	-2.3600820495226493	-15.825645123952409	18.697143111509796	-16.99854816601697	7.330462541268648	11.174850775489261	-4.546739345163111	-16.06539441820314	1.843733322574785	5.276138752738344
-19.901616444121643	13.338610968337647	-14.144890587866122	11.917339615131116	-3.512452287463475	-15.352187309303762	0.3469657677253757	-11.182661226359926	-10.789748512218086	-15.830238334360981	12.306405152247478
-17.756999198164884	-5.068602661275147	3.295846235054519	15.568455107777993	-1.0722637449989776	8.81093247567253	12.165665175242808	-1.4510920582178812	-12.714929755611557	-3.0993582692216393	-4.92334198128486
-19.91171142683567	-7.252522643501539	16.754975617205424	6.323483013158601	13.716162719687816	-10.882850137707315	-17.814516990092997	-11.506308693905623	4.892957586557127	13.793091251905018	8.499393190850263
-20.86101330987554	18.535184734986053	-17.96620130026738	1.50957543237854	-1.1593154899129914	-10.689013900784161	-18.191437523853708	-19.77638087381207	-19.678105000777457	13.327509034497126	-18.116446373425813
