response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.33732543056397	15.372609973334377	-7.581750790230078	-13.320682751712877	0.3516686926421464	11.040026407801598	-14.046798614868461	-10.161510326568358	4.151016951642422	8.339856659134028	10.445601050358334
-19.654000096153066	-6.753551332465481	-11.424785302548592	-18.03528971897721	-17.28045603635518	10.173912604520542	15.059097405450451	8.187324469329468	18.95808880357069	-8.935151105224488	-5.913042905002408
-20.35307216758901	14.46802178681061	-19.539189483043643	-13.639350364009747	-0.3750539913594473	7.974513887829595	-13.460613672394569	-11.297362667717824	13.7600049692213	1.210566796875998	15.83919987193363
-18.789355989390398	2.020407168723647	19.99540932230316	5.612768780625117	-14.827030892450175	-6.871136330277881	-2.6994748284020673	15.407561537186936	3.143793864683488	7.7535406036210155	-4.975110653238115
-20.063604615002493	3.3938675223711883	16.67840167635707	-7.98004108996162	9.054683756931666	-15.666469458267898	11.045994056173583	18.9864504445248	-16.994960837615988	6.385308632005252	17.244052910102198
-20.233798139109417	-0.3219830516382416	6.362329586803519	-12.48158629680377	19.833234257545143	13.111275967106593	9.548883410023858	18.6106672342841	-1.8279157448357637	-17.262267004821226	-0.6445145467464108
-17.3809359820911	-7.730337434794219	10.966065898007216	-2.725169777111706	8.431819021618047	6.795789213474773	9.89738770514196	-1.3607424007621418	-4.072849814486679	-12.197724473509295	-5.667088217644229
-19.82451090550568	4.890857670263259	-10.141643075095846	6.481511009956442	18.73704663819136	-18.069854337347138	-11.687532786286749	13.472141134747105	1.9035524995515054	17.99324236626007	-5.236549934246057
-20.69224569483114	18.862929724097555	-19.553276258851987	-3.5098902552506495	-10.550032602016302	-18.826777640404757	-13.274899817861016	-19.947673274406185	-6.051981806364735	15.263406533521355	8.3216328613052
-18.089009374709196	-10.974245825461209	11.32827918611898	-0.37738730392714004	12.935953091710005	-0.9194093203562161	2.1496695574476057	-10.844943838676366	-15.09474511459124	-2.725226979141407	-8.82668105086632
-19.21001239920145	-19.23601795795985	12.195645385189252	0.3090162807259702	6.910131459080937	-3.228424075835946	2.9388198432976083	-13.843428686375066	-14.144195492142977	7.194647831876587	17.933145337248824
-20.252809926910206	6.310455018321509	2.2305244742513537	-16.190904139116004	14.376554314613273	10.535308441675152	18.74634235146206	8.511690928926502	-0.5466959680002681	-16.032023742373433	-15.84122060943053
-18.899611465012903	-2.121225874019359	-6.312130719764774	-1.448380141883586	-11.567820725262777	-2.7750650088756466	-13.892269056173197	13.105348324725568	-19.22187913135226	-8.211417068075528	0.22142053242618331
-20.514617265807995	-0.038988680841811174	4.466472934133247	-17.578385401185706	-12.205920604584772	16.894086771725945	-19.313197086238688	-12.492221293701679	19.356532535269388	11.113794743549338	-13.044985615153486
-20.341737440132558	5.128428576106071	7.214119460091986	14.407550847829711	19.691090892247942	-4.391820039815588	-2.7488240528626875	15.447099012895798	18.281992170554986	18.903805118559404	10.957155093628138
-18.67167481996882	6.805603867844603	11.696174576830177	-11.985501345838884	3.5735162752227083	2.791645824969244	18.000398281372043	0.04277829962720858	-0.4015990564648675	-10.112924113652081	-12.561402020476464
-20.618209380547377	-18.293623752587052	10.322430110198173	10.740246330726567	-15.288768778839387	-15.193187900986619	9.141030076854815	17.592623985266016	10.397756578583156	-10.185229883618536	15.544479597404994
-19.09351764481148	15.450197942423628	-8.371823743337794	-2.316574034766518	3.7152499796998093	-8.00943863124482	11.592043404134582	-17.5549740935034	-6.831114314708824	-2.8402273225350356	-10.074231994418623
-19.625256901724725	3.109101522798362	2.8648955634483	-2.832102431895734	5.070854914207857	13.628286022233922	14.840415059171292	-8.727833490492705	15.383622137730455	16.48449599734343	16.75825211683177
-20.094239896451352	14.630555570161526	16.732335889313518	10.210737436038926	-9.014960597607619	5.247886698038947	19.47959197196211	-1.6996246182522299	5.557774231827285	-16.73291441188184	3.3914796035156733
-20.020242619203724	-8.130839278477717	9.090615688277456	18.562755791223154	-16.347553001589738	2.137809093901865	-18.02168192778815	-17.06153189898506	-9.732173279412336	-6.478060790151581	9.322536125738665
