response#dim1#dim2
-837.0292041188264	-48.403735858132926	38.74842178704847
-724.9377027874068	36.515400181622994	7.5421768396020425
-810.123018449822	-6.901161777233497	9.998284520231294
-414.8420022632428	-31.003235402796182	-13.706778981016818
-743.7358096139933	-25.199510183921003	-31.69454670995824
-151.1029769557927	-28.782742545139616	-43.41773947237999
-1091.9888589177829	20.175292432186595	-45.63439432054397
-905.8393977505757	35.00964033160999	14.085731477257909
-655.7960768687872	12.394905209275834	-30.78587608723292
-967.5851616253099	32.156262360641534	-15.831753016168115
-814.3326812500492	-8.629889141779046	26.181657489934437
-936.539252406862	13.230600618985257	-1.9556932169147814
-701.335245004374	0.1331920693858777	14.808474381625317
-1272.657144837509	-17.881868165282015	-42.367948770474975
-691.7202214968402	-32.5903455736475	12.139127410200132
-1476.2309454942877	-40.76580438780204	-24.78401749248973
-1106.0761638566635	31.487394886135164	-1.4774450414769333
-244.96114389862885	39.12891020655344	34.765784766957466
-1288.0513998981423	27.774799816926844	27.25235719520869
-859.114485051083	-27.374036004206115	30.221463748423403
-846.5972300237772	-34.818537698088946	39.39289107726492
-991.3032518102265	-23.622959294269297	-22.592181063983784
-652.5564213709561	-31.113768033103774	11.300385781594876
-701.5253848402153	45.98954600503555	-19.713196230050233
-965.4322854338458	-44.131477822441866	28.820700344138857
-874.3047495062403	17.370012698505775	-23.684802565271646
-888.3016250694315	49.96689969697627	-35.75839687167909
-884.7324844779826	49.60884849795039	-32.79698425660686
-655.643035138466	-19.78404670976568	38.06314397439236
-889.7873602076035	11.987070106304728	-6.799178680030948
-838.6453976114506	-23.992182327449786	23.678740091910655
-654.9535362239234	6.394024930545569	12.094026380071995
