response#dim1#dim2
-1314.6966588275243	31.21549385819793	20.310006226857865
-602.2887649990058	0.025148259700337405	49.0002678811894
-1264.9665622371467	-40.85270069140934	-2.790789291657866
-1030.0383487376118	-46.91355277411936	-12.082665719051757
-1064.6097748089333	-37.396673156739176	-10.882330326271687
-728.1815426197074	47.863872932283684	49.210898070024044
-803.6743495573248	-48.915308061777566	21.553593675289378
-712.8531600554384	27.063874641797753	-45.55518891324367
-603.4978365919785	44.43628792450485	-14.766538336731372
-855.7386015005007	-38.10805344543794	35.25224941229072
-432.09241244744163	38.97045329327788	13.202432645357872
-827.0451937768851	38.88539073663111	-37.45639383494592
-1232.4978392891398	-5.206770566052022	-43.914617434005095
-643.0958534173118	37.99531481444961	-5.4879387225441
-829.3421768061894	47.98615585419221	-37.87665813616223
-713.1629562658643	43.895760394501785	-29.422843737865932
-900.4268028342401	40.84725948614713	-47.23318353908729
-880.7998919805979	33.89085218907937	-23.83634399886938
-330.85018092543936	-32.590490167890586	-38.32815432465756
-155.52619273508532	-28.37817152378161	-46.80213584526915
