response#dim1#dim2
1.0022456988307958e-28	-0.02814829064219282	0.3159292938888072
4.704647812289081e-119	0.46632847567191965	-7.52588342544271
2.200694318262777e-108	-11.85716973953593	-4.757612845739389
6.0926170688786415e-145	-3.717188672541763	-10.951552970787882
1.7541261728752431e-140	0.3067890661562213	-10.45764697492051
9.795751305142122e-123	-11.875328647293431	-6.501023585037426
1.754412044273747e-132	-7.011089527969035	-8.742223081206257
7.927311204904094e-47	-11.384364284091758	2.409001276118675
3.98619686261838e-156	-11.148083064324577	-11.572229776738979
2.640703782045819e-105	-5.098700294460997	-5.587528298765466
3.5511649252637126e-155	-8.260968065258336	-11.982466880757295
7.169054404755522e-80	-2.513741529228817	-3.332707264245164
3.2912533612206253e-60	-11.338745748486595	-0.6036251740395944
3.048589441504546e-86	2.9941320651682455	-3.917554881756945
1.0478659891162649e-107	-8.271784343249102	-5.400897457292343
8.653288372632462e-73	-3.723074544014432	2.829145708344447
5.453489988814405e-124	-3.0543813862288185	-8.0317868161266
3.1900458755210536e-66	-7.944605340638225	2.884996722917331
5.412359041285978e-142	2.992453564489137	-10.620980382939393
7.408118047585472e-137	-9.90013304944625	-8.84606170797533
1.439183744845676e-82	-9.262175602886499	-2.7007604335812387
1.7230635144130004e-78	0.19805704148407127	-3.307748332444123
3.25041210891315e-104	-2.2969336797690145	-5.702487264951222
4.508305603935972e-90	-6.651461998923344	-3.8234149437927463
1.3964440815077717e-16	-9.602598146530188	1.0514041553234188
7.30050024874399e-71	2.9474111198443755	2.565481052796819
2.015653151996085e-150	-1.640600635311669	-11.937578722961975
2.4304502581537882e-130	-1.229298729365652	-8.979715267386068
1.1270897173759173e-152	-6.057176704396552	-11.91366661279798
7.907647777350029e-53	2.9790230706829743	-1.4803048506859737
2.454743861526446e-133	-4.888008471755137	-9.135799096190905
4.188296923553019e-144	-11.891564559834036	-9.50406183498088
7.765074603723309e-37	-2.5677891585496257	-0.6997126341987259
4.257623845679073e-79	-4.7345594949286305	-3.0849130184635567
1.1751461715199964e-116	-6.785252514780119	-6.697366074796291
1.898218184052882e-114	-10.147014956174734	-5.828591493775823
5.333799072904025e-71	-5.869324604352113	2.9214136712565635
8.444795992693823e-85	-11.857069333844303	-2.3602307674077228
2.0594047417900912e-150	1.2152785735029	-11.976803905704774
3.56574783137117e-123	-8.47966940688156	-7.245543483337869
1.8824014448732805e-143	-8.309532286176115	-10.126657071347012
1.108763890387956e-106	2.7465081814202597	-6.0042058701755145
4.2563359849758506e-99	0.3082027744283787	-5.232697596659214
3.632293826933864e-120	-4.989461563166467	-7.3647772329927
1.1426901726679894e-57	-9.615568412969397	-0.7983399390896588
2.325166762722944e-54	-0.7479220270678439	-1.6120482484097836
3.7380279860191737e-143	-6.227143907958117	-10.405148410145813
4.9457351414897675e-62	-9.523900199291639	2.8949497225384526
1.0101931027160288e-75	-1.4615432795828995	2.917943942688103
2.7420325967082705e-126	2.9937772158616163	-8.39917600734593
6.609535007711327e-95	-3.661422178662913	-4.63202455838756
1.0778548956398218e-36	-11.968388193073688	0.7268556662373403
1.591954975850405e-90	-1.2697452715605673	-4.346468009620226
2.1310963697571346e-139	-2.2241026133568123	-10.22371351993689
