response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.457204369131183e-09	15.487526426603623	-19.908807075044134	1.757105639776647	-4.467520807686451	-4.233818120935355	14.888074919282793	8.69545685783396	15.653150854385977	11.297699570299407	-3.9952080381094426
1.6319018541796927e-08	0.9566434545733848	7.742900957111832	10.134492583690424	-2.021081499753784	14.0634532476707	-7.952769156497128	8.837497755257498	-2.766500215485877	-13.506576206910118	-12.13875063967901
2.7856269417640123e-09	-19.1365506439234	-8.285704434047192	-6.494968306341047	-6.474489271940897	-8.201855570982207	12.485037166113287	12.499033816159773	-8.707303157319455	14.00613696344874	-2.349843801000194
2.1257585231666967e-09	13.480632549251041	12.211325649623468	2.9137084666147786	-3.584732356250882	5.851287482156728	3.247921872519356	-8.581003269354476	18.4175992723101	19.91911727238348	16.114199143645735
1.2731596168465461e-09	12.36882666744875	-3.5110647865570215	6.506225627665284	17.439125003911776	-17.94110148030783	11.120974697299037	16.624724839484287	-0.7079117444163927	-19.47774564455958	4.776734415755051
4.2572797061948726e-08	7.557585888881171	5.971544903598847	3.147256048492576	-11.92664109978223	-8.073239632652275	12.122923177151556	-0.3971587890149699	-1.5899410778854488	3.326223786580627	-8.911174979959537
2.086585681253554e-09	-2.84006019852157	10.512694234005838	-4.298663465821981	14.07155743076575	14.521659518346738	3.7817908682466452	19.32132419597724	-14.972782107419	-6.384425576641192	14.67097162542882
6.034162524970453e-09	5.65180174892841	-5.549133355155163	-9.098677078339934	-3.3898117064122886	2.3604213889832515	-0.5491668114116379	19.191446395099383	-2.7808024804670666	8.076229904088859	-17.760031111271047
8.882322003286347e-09	-15.628421845228067	6.641284124868573	8.197100196086787	-10.254264495626447	-7.063003639568489	17.330574185834955	-4.979028072995462	6.02517080552207	-1.3271824828633108	-2.7838889297625755
5.920712974585862e-09	9.227716430182788	15.39942862230771	-5.619839376488539	5.671389968743327	9.081264626974356	4.011959811142688	-7.639352494707419	-14.47895840051206	13.142554336054538	6.947937515935436
1.4921131477509516e-09	-3.1583798161361827	18.44574362373684	-1.8977565723797554	-18.84239469340923	10.150735758958291	-11.169302256931207	-17.636948694761347	-15.721657724534106	6.325391919125984	19.172880588519888
7.836439361315816e-09	3.1090373767388826	16.69960903636587	3.2519374188521546	8.252711323101828	15.367209655144535	-5.520592191190543	-9.885257091961153	2.3263408150794227	5.1301529271107	11.968329232234666
1.3127813697851055e-09	12.67075496851853	-5.073782762314639	15.471398949991425	-19.878264598430878	-17.148390789532193	10.545781820038073	6.746296298832391	3.4205019858048615	12.678412686553841	-15.510387057718894
8.317837358865317e-09	5.079860856788901	-19.15470079852358	11.296404060384845	-3.1591283580022242	7.659353291728145	-8.997604657367333	1.167803953520412	-15.291525152320213	6.0851020456515315	-3.6094725188613417
1.2545362331792977e-09	-17.641529509096006	14.786648029535066	-1.0135679749390967	-8.761138449125827	-14.456609169432193	15.934032579555634	-19.044540985306174	4.433324907041438	18.42497349721655	-15.969155744876463
7.3419571040910335e-09	-5.181366052861822	-9.442409943789523	-2.627035753087462	-11.769670671204292	-4.990818479053733	-10.32643505189451	4.347758897051275	4.458192978572772	-19.57599779915037	-4.8446530042473945
5.1961460892740475e-09	3.026191781713436	0.789618372763794	-6.701437157974777	14.43616045664291	2.962191251581924	-17.577255333324594	19.681301535410938	-6.065769070161462	9.867479683195256	-5.036113820464365
2.0047438746745886e-09	19.953473413655672	0.46275398309113314	11.596038746876292	-7.558380326432461	9.715848736935584	-7.206594772774757	-7.957016459529381	-11.520491079515974	-12.178531846470877	17.516426385962063
1.2945888581219738e-09	2.6757442233625675	19.225554815478006	13.727411246999836	-11.422249853931232	-14.143941563608507	-19.88832810824672	5.354827639956426	5.535906425177608	11.642425405081873	17.12556875655531
1.3979024220870585e-09	15.725523140792461	-16.12296728164008	6.740084906929766	11.522948517403893	-16.121952130421047	10.312558520234525	-18.241757653675755	-13.61240823531662	1.5561505755364955	-10.260064941388034
