response#dim1#dim2
0.0	26.407850757989493	-6.545545115049038
0.0	-13.038169799773588	20.47128669386653
0.0	-14.945555129073446	22.750542313279624
0.0	-47.464598860513426	-48.11354430693029
4.618044900815792e+34	41.91584723122004	49.991611096055856
0.0	-3.668741302166488	-10.84430680135523
2.6896224261478673e+31	42.39371427937662	49.96149755835407
7.564398149440607e+21	40.96505645892356	49.3367581355823
0.0	-16.058157586830987	-13.115195525861878
2.56220678628081e-268	46.04967477462742	-2.3187270777431124
1.9055377752716492e-187	-32.28979432358638	-20.641426971766386
2.491651518100088e-135	-28.082456902247433	-32.79587830962679
0.0	-23.43765871527303	-12.910796468145891
0.0	-24.915724640951876	-45.73194377302522
7.334592953058697e-212	-30.190275698213927	-5.155512275732133
0.0	-23.523753501608535	29.36208492281531
0.0	1.4278865517738168	14.684490732088292
0.0	-21.545486588826353	-4.455687064675921
0.0	-1.1541896433520762	41.109198237018134
0.0	-34.283309477781344	12.152443091798823
0.0	-42.09026721729898	17.720168048574656
0.0	-14.79934075109476	40.46886619129485
0.0	16.115800389157926	2.463743770972485
4.903076954173868e-228	5.304357921591987	32.080535178781304
0.0	-22.405833961311338	35.31313528845857
0.0	-7.9973479626292665	-19.665654697863552
5.4505e-320	42.33886442632985	-31.928934941611185
0.0	-0.6411928357690634	-26.22664833119458
1.642769216141843e-294	14.154306373577214	-40.18852634714712
0.0	-4.996651484029711	14.884447869085148
0.0	38.40120071975643	-46.28798302082732
0.0	1.4018333290084335	-1.4495036145504085
0.0	36.94504861221229	-15.381727776503077
0.0	48.34435413020292	-43.30526906117531
0.0	34.45383197023501	4.163332343702557
2.456849583411618e-261	3.2117973291273287	-44.39030910287176
0.0	-24.514263283711564	17.92960565239789
0.0	-13.23523530987737	7.403545274400459
0.0	-36.047468113707055	42.30328178080711
0.0	22.480363105030357	-49.95908792916896
6.5e-322	1.4740862537897401	-16.790439836532627
1.873229234359537e-211	-32.108374409799666	-11.871560447461677
0.0	-42.19103136238529	31.243137383388234
0.0	-1.137341668536293	23.3022713101665
0.0	-23.33975742535531	3.028032763836838
8.9076580851824e-255	-21.18030378156507	48.84206843796957
3.185556931308019e-234	13.453088433579499	-49.91993702048537
0.0	32.00588256612269	-28.695625536362705
0.0	-40.048668999368495	-24.92348756402334
2.036e-321	12.250793485299262	-22.23185732932095
0.0	21.399905144040133	-28.689571544254914
0.0	11.11810120150145	48.460697689125055
0.0	-42.33302416193042	1.7331154076212605
1.7545365400367753e-96	43.9586835304041	28.293126678512124
0.0	-49.131754821429276	7.856210963939754
0.0	25.16874200986774	43.91314060401141
2.6407033870726386e-306	5.718536510554833	8.309364232272895
0.0	-1.2445198815248693	29.23173563789042
0.0	49.87798616104739	43.615448527284016
0.0	29.592591637541354	49.96706736936166
0.0	-6.4738985258172015	-34.75891990978874
0.0	-31.224915765855656	22.108106826000828
0.0	-8.843719911528668	29.94298060489172
0.0	-38.25209233806554	-18.59357062814796
0.0	49.93463870510908	-35.40703689162852
0.0	18.244940211249258	-34.650243722881946
3.188529555877276e-111	-31.954799593914004	-38.610866638776365
1.2121208855941354e-99	20.025903762828577	41.00040793792955
0.0	-38.79551515530864	-10.949446400055578
0.0	-25.715250642399734	8.49818697845559
0.0	49.373820170053136	33.880159835126115
0.0	-39.754991707024296	-36.14851559031422
0.0	9.306492008803033	-7.065139243385172
0.0	27.644738585300104	28.56144976043184
0.0	14.155758131680727	29.96979857387237
0.0	-19.162756495204206	15.61091888175784
4.285234949018223e-143	19.40218523688829	32.73669105710731
0.0	-47.19338894441971	-10.818351745962552
0.0	-0.7502132497506936	-39.283607347157805
0.0	25.011972554059255	11.64336420074089
1.035960318476976e-181	-5.686989981341486	49.95810577228483
2.0270957222489688e-139	42.84860434285463	11.1073209087238
4.197106328303e-312	28.665157364343383	-41.53591504580265
0.0	-47.78499289840923	47.94245887422666
5.828395167863794e-305	-49.24444441641409	-19.956116882053937
0.0	6.066273886536965	-34.0752984127658
0.0	11.752721657012772	15.890825269098979
1.1304255427129755e-230	17.019191327463197	49.86446167482009
4.621677734362056e-253	22.862907892561896	23.49456025921498
0.0	49.35376602256288	17.679710996652723
0.0	-26.86954534211863	46.74344940095204
0.0	17.84167773274974	-15.027253135500779
0.0	-36.1636669457283	-5.398994192755514
1.6249137824538263e-297	11.19559759494994	-28.085210304166658
0.0	-36.58965443843563	-49.92647306309812
0.0	-20.870441769062012	-20.20094532617858
0.0	-28.323128671677885	36.8389138326855
2.08e-322	4.21061642352166	43.40389654105972
0.0	26.586306258669357	2.1274523739641387
8.802726998694431e-294	-49.73534948092393	-3.710396916642864
