response#dim1#dim2
0.0	22.55386523585851	-12.093600346703923
0.0	9.305403617424304	36.8280134239633
0.0	35.50130117091736	-42.512055240365555
0.0	-42.48796435050346	42.2102360745334
0.0	24.998943839104484	33.7455540968204
0.0	-15.076898210907189	18.950090800235444
0.0	-48.53212636319554	-18.820748722243607
2.8981618477174085e-288	44.060776032242515	-23.1652123993494
0.0	-42.78118120118766	-33.740117505510185
0.0	-15.871849780478051	1.7188002664390325
0.0	6.511364007920108	-21.920564137060584
1.7391040652483027e-189	-13.600981709822292	-37.7240853769394
0.0	14.754392080486099	-6.162308203596979
1.0309400967174871e-246	-3.046458170568634	-36.21863414225097
0.0	6.45524776065335	-35.275057779150266
0.0	-42.0092870629981	41.17794771283745
0.0	8.86004420933805	11.712339677162056
0.0	24.696455467039584	-21.665995126602667
2.0918976868280195e-108	-29.38966188138583	-30.157384208186176
1.494420818304e-312	32.399207794837324	-48.36988990894599
0.0	28.589371081221557	-1.7709458612454867
0.0	20.66650479381839	-18.215034255825902
0.0	27.997365607252036	25.521953992081635
2.33244086238174e-310	-2.070887449702738	-10.595455064177749
0.0	-10.86434958234711	35.360955576193035
0.0	12.512970784401489	2.775275466826308
0.0	27.158091421051267	-14.603097952859876
0.0	-22.003435703658337	18.53047589735222
0.0	-14.651941971759996	36.12873312698862
0.0	29.227428421376757	-8.319978319830646
0.0	-44.09120277533985	-8.24011802461282
2.2095793592311198e-234	38.17929417559421	8.945339731000566
7.405897176702091e-292	2.9679353095849237	-25.572427632739547
0.0	-15.543286110764086	-33.954932713014486
1.1480201471317435e-259	20.15290272836249	4.062555048418147
0.0	-39.98651359431492	-26.391697944813664
1.404911394371628e-69	19.792417167283915	48.31057230616264
1.6356335440425324e-161	45.85056733958443	39.70868081924496
0.0	24.84556969222332	25.933198950323813
2.63758631213258e-185	5.758259092241978	37.038855657902715
0.0	-47.95187378424889	30.29172999731132
0.0	16.394784565755856	-45.79530227369114
0.0	-23.96750472254966	16.804488231429687
0.0	-8.990901974016452	35.58059220516979
0.0	21.059001912488	-15.072761012389037
0.0	10.777283584945351	33.67985936215237
0.0	15.75463725695144	16.187586891111152
0.0	-15.885423216308801	17.232339349049326
3.030126237253871e-82	19.236033805813477	48.1930510992577
0.0	24.620810396985362	0.48998807674324496
8.318123687352268e-263	37.74237692118851	5.190066137064889
7.819037824733136e-46	43.3359195069486	36.26303842400162
3.30562e-318	-1.963258510726405	-9.168909102290755
4.600826708770598e-279	-1.8079358980480862	-20.189710928343874
0.0	39.77708986396007	-44.37123284651962
0.0	-6.477104520328261	6.20097428004911
0.0	-35.29386615711483	-11.97216284021988
7.347086049381405e-154	-11.139959024672528	-42.53055377491094
0.0	13.75828407588611	40.97303248181447
0.0	-33.864837273252874	39.7782676991893
0.0	46.629501818592985	-42.337672583204665
6.084461478836453e-239	20.688979373342818	9.158590665890323
0.0	24.00637546183208	-24.28205943499393
0.0	-2.1772876531367515	29.56063975871841
0.0	26.842402209606917	-12.839040093906007
3.148361923036434e-300	9.899083757917793	-39.5133293365628
3.0906328286072224e-177	-29.49057124093405	-13.906393469657552
4.172230381396499e-109	-29.450239319214255	-29.800859481578378
0.0	13.770114139502795	48.774901263578954
0.0	22.4682504060237	-15.469196333466407
0.0	-45.58063859651622	3.444633283744537
0.0	-20.541829293755896	-46.99249313411216
8.541813647231526e-252	1.5177944990908827	-39.465901395744964
0.0	-47.871642453184336	9.400725799730125
8.312121084638465e-309	6.766026185926734	7.034377981114503
0.0	9.443987950595435	29.687106633334125
0.0	-21.654023388952126	30.21509904956065
0.0	29.031416838937503	-3.6301964369053508
1.691070237e-314	8.414932779073105	37.99193977286825
2.643942984668807e-205	-6.036267219871469	42.858898037954546
0.0	38.485280303042614	-38.856326931500085
0.0	14.540433252996138	-22.088295056870212
3.0439894720867664e-282	45.36012616589599	-15.666517709717034
1.04e-322	-34.77131364929432	-13.239144929394797
2.545060201863051e-13	40.32167329753345	45.48999697182823
7.729274268829628e-307	16.384962335446247	41.023944451659716
0.0	40.958312131237236	-36.842837205689214
0.0	-44.1797211992917	35.14949973904761
4.303168057525562e-277	5.512637410899593	16.659976409684703
0.0	-46.802981076318574	-47.031991809331956
0.0	12.159915826688682	14.2836410064469
0.0	-37.00944202302547	25.527930161675755
2.165800028156746e-297	20.330955561764824	-4.728856207621931
2.429023255247769e-294	45.76892735000581	-16.990797827071155
0.0	-16.37771451418717	16.10829762515756
0.0	32.77725544108998	37.28946040494685
0.0	49.50858037586211	-30.053004158832252
7.192603495822006e-280	28.70849810228748	-49.380347820281465
2.4740934788353306e-288	39.38164160884206	-18.434218699555437
0.0	46.606444956044456	-26.8708390571176
