response#dim1#dim2
0.0	22.55386523585851	-12.093600346703923
3.3872662185157634e-67	39.372220462481806	42.39843917367293
0.0	-4.590103364543921	-8.49464807100815
0.0	-33.37199681121285	39.28018814046705
0.0	3.9596066192871007	-37.77613582175471
0.0	-3.668741302166488	-10.84430680135523
1.5008137901245624e-301	-6.029378882036326	20.616578942871172
0.0	-1.0504608576395356	1.3783182464939259
0.0	-16.058157586830987	-13.115195525861878
2.56220678628081e-268	46.04967477462742	-2.3187270777431124
1.9055377752716492e-187	-32.28979432358638	-20.641426971766386
2.491651518100088e-135	-28.082456902247433	-32.79587830962679
8.365788175213298e-187	-28.24795354676005	-17.721252410260433
0.0	-24.915724640951876	-45.73194377302522
7.671225634196357e-222	-27.44992000609977	-15.938256234543694
0.0	-23.52375350156014	29.36208492277801
0.0	1.4278865517738168	14.684490732088292
0.0	-24.600823638514246	-8.124563258204667
0.0	-1.1541896433520762	41.109198237018134
0.0	-34.283309477781344	12.152443091798823
0.0	-37.17461609108332	12.742505359512826
0.0	-14.79934075109476	40.46886619129485
0.0	16.115800389157926	2.463743770972485
4.9030769541415386e-228	5.304357921591944	32.080535178781304
2.9136870007113425e-305	-20.67621092119638	34.76152031325492
0.0	-5.5258610392938365	-21.02698908503443
5.4505e-320	42.33886442632985	-31.928934941611185
0.0	49.1585297090472	-3.794273428246889
1.642769216141843e-294	14.154306373577214	-40.18852634714712
0.0	-9.854993267398562	19.76752074936482
0.0	38.40120071975643	-46.28798302082732
0.0	-3.4841543853026167	-6.27986131065709
0.0	32.13841847700772	-10.575092714712234
0.0	48.344353983068174	-43.305269105312306
0.0	29.646940540439687	-0.643534546796019
2.456849583411618e-261	3.2117973291273287	-44.39030910287176
4.997973964423136e-295	-29.330138546911712	13.11014119363341
0.0	47.666425594549466	-4.337040332443998
0.0	-31.243447223531142	37.53656275303166
0.0	18.499578560396614	-45.978305118996786
5.700103380905501e-268	-1.9820391025962465	-21.055860638461354
1.2661871951374314e-166	-30.466580816367017	-15.845463061330598
0.0	-37.37752649611773	36.055133032762896
0.0	1.6547708479830234	25.53990203600253
2.9678128713746164e-250	-28.164184183935248	-1.7949841196647327
8.907658604585746e-255	-21.180303779925946	48.8420684358187
1.745189372775716e-277	10.015332026714788	-46.478604249528225
0.0	37.376549557459285	-24.412724403650763
0.0	-35.241655934694975	-29.7296563739451
2.2193234601007504e-233	-32.28246789526492	-6.862358361592499
0.0	21.39990514439654	-28.6895715442551
1.5334396037438729e-148	6.311465137402372	43.654043254111116
0.0	-37.52599896226903	6.540110119586238
1.7545365400367753e-96	43.9586835304041	28.293126678512124
0.0	-42.42429724275591	2.7141868548466306
0.0	29.987184989107405	48.740651776277005
0.0	8.818302235546774	2.076272040551217
1.2795422314146303e-306	44.849151240339964	-26.462173644126896
0.0	-26.471243636802242	15.868903442521315
0.0	32.21144295319361	48.29674384047877
7.553657188070691e-258	-1.6284022620145606	-29.923009438010894
0.0	-35.96831940090167	26.85869062113305
0.0	-13.779776470166027	25.025716612533927
2.381461652681982e-226	-32.700639343449495	-13.223181883791533
0.0	48.21396051285312	-33.6863586394425
0.0	17.775164433535664	-34.696887123508546
5.1527905337054456e-154	-27.112093198857824	-43.453330282557246
0.0	-44.31267649522803	44.72571885164612
9.299925067837604e-204	-30.540008135552167	-7.237071771652147
0.0	-35.67536799560364	13.575365170739929
3.3029738433350715e-128	44.799879221089824	29.306389649473928
0.0	-44.50293412755401	-40.90562030473396
0.0	4.369299362146151	-1.9989875795135035
0.0	27.644738585300104	28.56144976043184
0.0	49.34532601679351	37.29165345305884
0.0	-36.773521685407715	-29.28755829400551
0.0	-16.260173284949353	-44.056858809856415
0.0	-42.01975478283686	-15.10673205891436
0.0	0.2616524678795784	-40.316233939948205
0.0	25.011972554059255	11.64336420074089
0.0	-1.4573583108421388	45.7585737395753
2.0270957222482774e-139	42.84860434285463	11.107320908723764
0.0	23.85867265545683	-46.34239975468797
0.0	-47.78499289840923	47.94245887422666
0.0	-39.54837085630953	41.16169164774249
0.0	45.75125605608983	-44.005464823561894
0.0	16.535311810044504	11.108256741582878
4.4810388909887707e-187	1.9902041931341614	-44.203493581403684
3.0278796804309414e-242	18.062996375500134	18.704078247664683
7.020304813367864e-108	43.02767934480414	19.315058672404433
0.0	-0.5800349824584003	-32.50680073593375
0.0	-18.135654760218543	-2.695732766728675
4.168045533865685e-271	39.45404718100794	-14.07435552216134
0.0	-3.7774861643529505	31.042516752136436
2.9998967604952352e-170	-33.32690175990365	-46.663762562751764
0.0	-16.176586910410762	-15.507090467532493
0.0	-17.813301348560984	27.13468617300063
0.0	-24.04360068124536	-35.40818276337263
1.2428244287895994e-211	2.15752542137313	-37.47165126951931
8.802726998694431e-294	-49.73534948092393	-3.710396916642864
