response#dim1#dim2#dim3#dim4#dim5#dim6
-55.82036571053402	-3.813358445950916	-5.597775210105917	0.43931806317014654	5.009634783437825	-8.878750402007975	-3.569148236231136
-38.77783759155288	2.1469933367505725	8.600569592158422	0.5559969269181249	4.370436436973614	6.020474156516368	-1.1389371089819598
-121.42337166935397	-9.142859913967332	-9.28487757516555	-9.110041372822197	0.8049605675307792	6.617613524332619	7.573572199937036
-36.52254363119544	4.646733598163082	8.580160526012566	-2.135167410047588	-2.3387358706256673	0.5464945139313497	-0.07234628092967221
-89.59751170901117	8.900025933397323	-7.387441313334482	-6.865245178380272	-3.779319396045322	1.6018564945531892	1.3852792222242023
-49.1406623683663	-9.025581906280278	8.03994112917492	2.3471116683407622	4.955196905808224	-2.3737161243639555	4.6413197441389915
-78.2942356662438	-0.012013159990988953	8.72395252162601	9.075005535173783	-8.690116572604104	-4.931156795961034	-1.7275697080585601
-73.61609864682805	6.193073438156958	-3.8175909911069628	-7.193465042375862	8.720086632832501	-0.23073879972425893	7.372076664983982
-122.03701664745607	6.170646147822293	6.579231270883028	0.08195766114276992	8.831049947805045	-9.6359613958858	7.382741141322345
-56.17486802419188	-6.9837819212486885	-1.6284166587603153	8.12065731857857	-3.226573086164068	1.9707181790260915	-7.40200003974625
-144.7938901675904	-9.956410802178361	-5.276250477480695	-5.097880955628034	4.510538542531105	-6.74627226834541	4.727476667503449
-127.61014138656525	-0.9473868375610461	6.828038931431845	-7.370592904192765	-6.409719301128025	9.700148373975196	7.110389497685819
-65.53253571839802	1.6058015235961438	7.233116650554745	-4.7110233370393235	9.572077479520122	0.6787272401899208	-5.681616793773863
-57.893585855102515	-0.15837547840246202	-3.941094089041652	-6.2238663574486335	1.4232072986231152	6.705961257616202	8.213056436004699
-113.28329213223124	9.373578794410417	-2.9599321061450183	8.068840600702135	-6.754279931188671	8.583270866268723	4.971749151908593
-113.59476494536895	-7.026214776312534	-4.857992293135036	8.761868415713394	-7.739807821769158	-9.254112542860256	3.6117151262547615
-96.4269218974274	-7.822571744183877	0.390369131839833	-7.1688153923116165	-8.55558870150711	-9.380394542838978	-5.069493674839278
-22.83673285378872	2.1763474377251324	8.18422671881321	7.826611107350413	-0.34725148779231496	2.957395045919286	9.932277181375081
-93.17968511009171	8.745664097561985	1.1545991371261002	2.2932059805691045	-5.514310465040743	9.475554979944356	-1.5470039885364448
-63.947943425062114	0.46959898648593423	-6.46357706653477	-8.249161624826549	-2.985765067808348	-5.142037290008414	3.8284073280178017
