response#dim1#dim2#dim3#dim4#dim5#dim6
-1.0047398229675588	1.5	1.5	1.5	1.5	1.5	1.5
-38.7778375912849	2.146993336749896	8.600569592150997	0.5559969269191122	4.370436436970609	6.020474156511639	-1.138937108979199
-121.42337166935397	-9.142859913967332	-9.28487757516555	-9.110041372822197	0.8049605675307792	6.617613524332619	7.573572199937036
-36.52254363113321	4.646733598161833	8.58016052601153	-2.1351674100462077	-2.338735870622981	0.5464945139332236	-0.0723462809297819
-16.3045060117238	2.5066125342273837	1.932748164256155	2.0981569666725677	2.95101638890094	-5.008048874776272	5.927695178836744
-69.33521435665246	-1.737908494460683	-0.14452138573408746	-7.619624441983046	7.984811503928281	-6.9200920851323655	-8.137906504956241
-56.88616280855119	-0.7143965864213129	0.6321898209204329	2.5871117425981733	-7.533146747256034	-6.783526977385258	2.771405272159865
-73.61609864682805	6.193073438156958	-3.8175909911069628	-7.193465042375862	8.720086632832501	-0.23073879972425893	7.372076664983982
-122.03701664745931	6.170646147822315	6.579231270883052	0.08195766114275782	8.831049947805086	-9.635961395885834	7.382741141322345
-56.17486802419188	-6.9837819212486885	-1.6284166587603153	8.12065731857857	-3.226573086164068	1.9707181790260915	-7.40200003974625
-144.7938901675904	-9.956410802178361	-5.276250477480695	-5.097880955628034	4.510538542531105	-6.74627226834541	4.727476667503449
-127.61014138656525	-0.9473868375610461	6.828038931431845	-7.370592904192765	-6.409719301128025	9.700148373975196	7.110389497685819
-65.53253571839802	1.6058015235961438	7.233116650554745	-4.7110233370393235	9.572077479520122	0.6787272401899216	-5.681616793773863
-57.893585855102515	-0.15837547840246202	-3.941094089041652	-6.2238663574486335	1.4232072986231152	6.705961257616202	8.213056436004699
-113.28329213223124	9.373578794410417	-2.9599321061450183	8.068840600702135	-6.754279931188671	8.583270866268723	4.971749151908593
-113.59476494536895	-7.026214776312534	-4.857992293135036	8.761868415713394	-7.739807821769158	-9.254112542860256	3.6117151262547615
-62.30303955819418	-2.370153560438264	-0.7845163241932592	-5.422735396578397	8.967989216052183	1.2848424219535592	-7.0785663838749135
-22.83673285378872	2.1763474377251324	8.18422671881321	7.826611107350413	-0.34725148779231496	2.957395045919286	9.932277181375081
-93.17968511009214	8.745664097561999	1.1545991371259927	2.2932059805692546	-5.514310465040774	9.475554979944324	-1.547003988536275
-72.80754540469759	4.001993961642592	-5.231760626996169	-0.5925680775841542	-9.355566205782452	4.520839216931812	-9.43388140442229
