response#dim1#dim2#dim3#dim4#dim5#dim6
3.285923089411e-70	-6.5155718376809935	-8.6743644383976	-9.361111801694777	-7.0532490677595145	-6.077188037294219	4.647301292239357
6.381720697200674e-12	5.106951089966405	7.409040627268375	-3.8138656530071984	7.154561069655266	-4.10451579722954	-1.2258710477044037
4.059323300283522e-17	-3.1500578873623697	4.939105849838619	8.182702020047511	6.918057853683578	4.657937769530687	-2.0927241168324606
2.376641122151864e-32	-5.285248042149031	6.797136840428024	-7.9835850104815	-6.7236685873965785	1.9063489196692913	3.5775500210228532
9.236033458055887e-25	-6.19191469879903	1.4627089642990754	8.111283912332567	3.1731481894899005	7.994031686829384	-8.528271189835346
3.925625444754493e-08	-3.89299751285177	-7.744851396884814	3.755150841524177	1.1523989163969475	1.7766313347174734	3.291064947445415
6.852796990453864e-22	-0.4044176909687163	-7.658070709297265	8.878283735794072	2.3782270792331803	2.783589644451346	5.934910589084294
1.3196120306257695e-19	4.225646717925775	-3.508520858279902	7.243768078324479	8.838979021415561	4.127205798340388	-4.501117535419379
1.6622637327512926e-40	-3.0347949471303064	-7.286877862235624	-7.4512159361091275	2.430559923890206	-5.911091008036511	-6.200279577633722
1.1421533306785047e-34	-2.790343475417516	-8.016259057696619	-7.539209569373744	-5.988884695933621	5.230434788582695	5.4121663955268
1.7810416200869336e-24	4.3162210240435765	-2.943138708003003	-9.279898853253655	4.2663914946170305	1.9828097002195726	5.434334322169576
4.541295419730254e-28	-1.7475054618693964	-3.95308400573839	-8.835226343501553	8.82498795546162	-3.2085018376060663	-5.727283594634427
5.737275562441936e-23	2.618279286929745	-6.374340627131419	-2.677886503298426	0.9119645126248965	4.376247779661043	-2.5546696261527018
2.482741781652153e-13	3.7077806433312084	-1.8210833246694271	-2.708524861840404	5.007983544000281	7.865141352294959	5.93114578685627
3.030740579620375e-15	-4.66657589041912	4.247064872078731	5.500348858837331	-2.6611371654004357	2.231103356878849	-6.859864657917594
1.9236026441953927e-21	-4.52609601902293	-6.745940150056032	-1.6486355665890111	4.460230448377142	0.04666483247980344	3.820670861598803
5.019476187950785e-16	0.36138944841775533	6.666884847595355	-7.914942931330582	-4.776432518377145	-1.2318429614744826	-6.0432659318584125
2.1820823917069588e-30	-1.4233618773351957	7.1540105524923305	8.530467394828445	-6.952130149499154	-0.6155327154960422	-7.701850059851885
3.853032084940167e-29	6.231352513401006	-3.6196034018470886	-6.941198508992112	2.2478772015278015	4.384254832490095	-8.700994052272605
3.5227556862206867e-28	-5.972001338366666	2.2716381908552457	-7.763262978982734	2.9179635131355592	8.316694007209684	-7.507513425866044
4.37975887166927e-28	-3.795095525819616	-5.7758920852089535	4.910569270874401	8.234376043830082	6.383289927148418	3.9258369486873423
1.8539349808060427e-16	7.502214523396628	1.3689000122376846	-3.698905964370822	6.187600763775901	5.060617038693822	-4.583253344593949
3.429853344358058e-07	-0.8912018848224594	2.392562354439283	-8.209336821413038	-2.091921034902901	0.48193027961310264	2.347808689722317
2.5198122844286888e-33	5.634388779036671	1.3581936940774268	-9.022012998453468	-6.098510652637294	-0.7208971120580087	1.072678996052209
5.70555067722675e-06	-1.0868163307237673	7.243887684896652	-3.7897599583496717	3.463518611121552	0.9450242762962606	0.02932927366403959
4.612664747161467e-21	-3.8767345493188055	1.6821610683577326	-0.2683740862107715	8.90500699119464	-5.114500518699392	-4.29673779160733
9.897434132485844e-14	6.4577193952784775	0.73755908164536	-1.5209525629091656	-4.073513535525295	-3.8259313151432695	-6.364894116760105
1.6449416670046277e-23	-3.0272019560433567	4.323728844167209	-6.708208606902337	1.3986338425124105	-4.727681977214174	5.050417554975153
1.1387831583451504e-10	3.4462782027924135	7.780390367025179	-3.2210049114838526	4.7365271401616384	-1.8221522476624905	4.20803336588797
3.523545602691726e-12	0.6221189817119572	-0.2326719605153087	5.481614291998177	5.371879361748498	3.6232973988583677	0.09794357642652904
2.870710268239785e-23	-0.8761456789879105	-0.8080989007294406	2.719123248081159	-6.123051989153138	8.428650698912548	4.203239586710508
4.7383679846874325e-42	5.734253956381728	-5.298133006344575	0.06352951291875364	-6.830960938052342	-5.7851776296339175	-1.9730749128208593
0.0001408748576741075	-3.217323541099349	3.242206464191176	0.4040112143380034	-0.14476322523091012	1.784358647778463	3.2179365661280253
5.221440757014214e-06	3.2148012702449513	7.853423088888586	0.658427257876608	3.162315521553055	4.817172606813468	-0.5077123099310753
1.2202832772570354e-11	-5.497876464073245	-1.3288796012695911	3.9879104545262147	3.3948740399977955	0.677172018794899	3.086481969569005
1.1040345582228248e-12	-0.9470399276673604	-8.252737361216273	5.236296693578469	-1.031914530052987	-2.8850793037728795	-0.06845715582721176
5.019466721865592e-09	3.9183703921981587	4.7989492215624265	2.72982286107304	2.6698485533663128	-2.608865835843067	5.268389134882073
1.3962659263983068e-24	-3.932821517337406	5.559890345591407	-7.283670339762838	5.163458934732955	0.6355840395363819	-4.688449355176164
0.00021750644692158905	3.0587153216448626	3.631350205026859	1.849070555088219	-3.6080576901277888	3.200138016056908	2.0381017541711586
2.264152332494214e-05	2.713558086382914	2.0160051794277245	-3.1773954071865673	0.6889647282301289	1.2970449645888995	3.4136771110981394
1.8211225208018683e-20	2.547471789558031	1.5496133826640202	-6.16860134883964	-2.3953715903182635	1.3493226817987476	-0.5336984984368104
5.694147311809776e-10	5.133286751431059	-2.5761999854881132	-1.3779359870739087	2.099974127346904	-0.4469010159587386	1.258113537917575
1.6359168222634382e-17	3.4373680704326195	5.869539297448259	1.0403232174841723	5.524890714765488	4.669682343557121	-4.589881308049627
4.181818281355796e-21	7.198551549964835	4.684952624384671	-0.923439186065706	-7.0452847423909715	-1.3407187795856232	3.3631082977350157
4.076568621990208e-20	-2.921008701109743	6.195696999563519	-5.223685881320355	-3.442811107908573	1.9207029663245005	0.3404907045719896
1.44308989931201e-17	-2.1653558356922855	8.240772701650798	-2.809314894740603	-3.2166011277795556	-1.741177733234042	6.212822637994401
8.33562295889752e-12	-4.709226591481506	2.698367964140234	-2.5481703687211814	-0.9964067671974819	7.073244503194067	5.527994310800486
5.0049764222550035e-12	4.836150878423617	6.1038734267877315	1.7112320801936292	4.399696648081008	0.5740010078499146	2.6146996689920017
1.2207138079978115e-36	8.431818378967012	-5.489418239172007	-6.874440813007784	3.6480611519529518	5.558125707561491	2.460779589356004
3.2766485135782676e-17	1.861528970672259	-1.2261287649392005	-5.411919534576445	6.429501664477322	-1.265898244853303	0.5989640550063289
0.008912907783071598	-0.12891843108028925	2.5189276666597453	-1.2201523706640693	-0.12186238140879418	3.0600694249793583	-0.33897789245347065
4.5099043858533755e-06	-0.8540370894593116	4.059741294330504	1.3850659202484408	1.0313113577048592	-2.6449054319840113	-2.4535168387050517
3.039963417490605e-07	7.487673698362552	8.163150572725241	-0.026524009058424093	-0.5191674628050656	7.498341288455142	1.1872839880547847
2.1956808266663233e-14	4.639765829457762	0.2821554929821303	3.1735267431814567	-5.714737789590502	1.0378547970612602	-0.07796011447585073
1.3142540707255163e-11	3.7162936856441857	1.2917331754629764	0.5798266220947523	-2.4475480899000375	6.347280700566068	1.0464470844171254
5.657677287463797e-13	2.665559823249659	6.49241557878233	4.328320043032078	0.3258865696363072	5.101441093387421	0.9481913260665888
4.23210282080889e-06	-3.5090940745663484	-1.6716311222799756	-0.37880555933309656	3.7461592913183934	2.7752977625307285	4.1543323605229165
3.4539448515892013e-16	-3.1619913028326403	6.474188862578188	5.307579421024939	0.97235874445739	-0.31476562073898096	-3.40412906019975
6.324995172788903e-10	0.21537808987440327	0.5193434937588224	-1.146804434465636	-1.0823891268545665	6.047045696062862	-3.345565394372495
0.004879382487551412	3.77356243421866	1.9135349779991924	-4.026114987118818	0.9474002134668443	1.2072598660968616	-3.3056653087366703
1.45158644992996e-07	-0.9661396668689326	-1.6541809587143672	-3.4392258286980346	3.710598200341749	-1.3985810792238236	4.376861472612707
3.148122432749739e-23	4.181640262312777	3.1484540376172463	-9.340922759808194	-1.318494806219796	4.287239222149752	-3.3560200130478894
4.857796144414669e-18	-2.580973193400144	7.661638619797305	5.803369274331985	7.054740302859106	-3.6172590143513217	1.8089130656108132
0.0020021837104678315	2.747309117390248	3.2949935280521854	-1.084833941287943	3.002199525039782	0.8444470164745848	-2.228424633762863
1.630040590136201e-27	5.798529837310484	5.009165568405008	-5.351269741988766	-5.38603227739761	4.295058843595628	-2.3172809773071874
1.435816410765522e-13	3.508870962089608	2.5537505378442837	4.973658960127432	5.888507180966943	-4.031312394519723	-2.814739765604088
1.0554609669803196e-28	8.395712002637666	5.784945754625285	8.589784279101707	-4.577847202848808	-3.4709989863538793	-8.19064021118431
8.933564498323036e-12	-5.133567510038419	1.4645405746513405	-2.1666961260840396	-1.3247252767563542	1.9172333584159136	-4.052510169951321
1.5198698485526314e-09	0.4005452336892498	5.860801343798279	1.8358265382916685	-0.4352810071412498	-0.0332478128328461	6.12870946205434
2.196094498695391e-05	-0.4493080031292378	-0.8216616257586005	-4.7763215113123065	-1.5846244197677914	0.5487297070363444	-1.369993830105145
1.2678991839803562e-11	-3.1691420073062293	4.347734678719671	-2.6760181675349086	0.24113515614394085	-2.1285487831535232	2.688898793109462
3.1141189120106463e-06	-0.6303966078921504	2.6036298498055435	0.0471931724854049	-2.419717852976561	2.5416970421136553	4.357095640299234
3.519376608956961e-10	-4.975057189641329	-2.662699752397512	-1.6483417678289745	0.9818354067966162	1.0587785832593808	1.914948805975359
8.696087955784904e-11	-0.8698026315548713	-0.33399885256027895	-3.717945982908646	5.598673170493332	2.947418493112995	-3.5695491100888472
0.021495011725640667	-0.7361288914706824	3.596133596474419	-0.2811890521342224	3.146465432043232	2.4064092393245	1.1719932595390532
3.6729544792582025e-17	-1.9120842923162833	-3.2551603932833935	-5.605686881071216	-0.7708353868260751	0.17115511853274867	4.457878735016722
2.8952525727280205e-16	-2.9763444504519443	2.2795041378978294	0.03450690747975216	-1.366216065638472	8.778789401367796	0.8327454019076121
1.7989680892855552e-09	3.2047781465109466	-0.8686134151023275	-1.902401574455311	-0.8934257304586168	-2.8385145664032363	6.220219228854905
2.3334106588384044e-13	-1.099155680483948	2.9814075704186482	-2.091467342794928	2.3061627074930175	6.375514849346757	-4.502325584893523
1.1221667420551284e-20	0.1622479304979212	5.142490742159191	-1.0940776079971766	-6.01771475068473	3.261304824570141	-2.0339985519141006
1.8844719539726336e-07	-1.4360852027938762	4.679865276389307	-3.959597369483765	-1.0056782960938637	7.911848243825645	0.19866463931471046
2.9981667878534586e-10	-1.8548801487531463	4.08796730342144	-0.5716056199142532	4.738517560082338	-2.5519895418422394	-3.2623482783807827
5.191062237894782e-13	1.101264891211855	0.6465226223418252	-5.649924187469031	0.5920036540844702	4.391188454248232	5.296096320516542
2.014524745471948e-09	-2.9666121912327252	-0.699315887437578	-2.3461731633223977	-4.411606172806122	-1.114276700533967	-1.3236289756448336
8.036952472292923e-11	2.1098923497905737	5.297882402787565	-3.861979595104456	3.199415594550704	1.6204225054011268	-8.841790903642385
3.8552493189233755e-12	4.398584738995101	3.665904090268146	-4.919849318860234	-3.540033002336516	-1.6352778032597186	-9.154510128610445
1.5441905584319563e-12	6.116119912396794	1.2129157483267363	4.2992449189483395	1.837816557228738	4.315785993367436	-6.426203293576829
1.8264957957710197e-10	5.333085018738942	-1.282739866657348	-4.294622349644168	-1.5994407546359053	-1.498062498328629	-0.6162442557849186
6.19563502200413e-12	-1.3457028732609562	-3.4093270102780497	2.990087378273804	5.3823419054867365	1.4734387556435458	6.008954516019035
1.479520111613462e-17	0.9601589561011821	5.071566237210451	-0.6318846094790977	8.81302786215755	2.647320580457892	5.906302166797847
0.0009588624817482587	1.4016233715376725	-1.2767864581081678	3.593548575023579	-1.6550692533481701	1.5802609457302736	-0.5670337926811087
9.23468911983716e-19	-3.5824736168612503	-4.586312955331486	-5.578869132840289	-1.6480019286329401	-3.2751391657981372	-1.0143521461595917
2.478322532061997e-06	4.60440162388716	7.144577743001637	-0.8280880824094865	-0.3844559039269928	1.002622733576569	-3.0716340546978094
3.52071596636124e-18	-0.337614119102593	2.8100314253744667	-4.363459387025166	-6.016246453360051	-1.1514910940207006	-4.833794935559892
0.0007381951547179226	4.341118785076144	4.643719621972238	1.3165340397000342	0.4019367019049884	-0.23859500224444474	1.854314856370447
8.20375464207142e-08	3.336400925535168	1.5584808810563988	1.0185726243005444	2.2401627998189753	6.615197370434625	1.7720932339562694
2.159110699261814e-15	5.761018106891381	4.966103618954257	1.8958622178394755	4.9356635519198	1.2272603988623114	-4.88841886220208
0.019458258318551504	2.845603370165195	0.9386522423277093	3.653227365074194	0.31182947088011126	2.5950128793712057	-0.5325430304139349
1.1321198052854854e-10	7.8740842313478545	3.6088739161380587	-1.2337249887874826	-2.4977097709330165	-2.7237099920301304	0.31425565202481565
6.538574966530081e-05	-0.8909916801757216	-1.686226577565309	1.170644538799305	-4.522217521415952	3.392801808407773	-1.5345241223535417
