response#dim1#dim2#dim3#dim4#dim5#dim6
1.1318091886536071e-32	-7.645996495400169	-8.945382020580194	8.18347478400602	5.925496515282585	-1.847440266255278	-7.616627752701781
1.9052472873854374e-23	-7.718472243446555	-7.940525569007788	-8.25848568954768	6.051106653054642	-4.101707570124229	-7.488335254493206
6.0211787691531285e-84	7.76553761439142	7.0654772555532865	-9.750283968738096	-9.708478013988035	9.296197360946735	-5.494561114974303
3.889004165531369e-09	2.140499613906961	-2.3053928987041132	-0.5434655779017188	-2.780089716053906	2.0678882663341387	-2.752543012117215
7.58815283410872e-21	-8.382322876000421	5.1383880093987315	6.831371406645513	1.838852928674621	-8.63852457656141	-9.304686722781884
4.835315908158762e-42	-9.401376205096714	6.47218412725335	7.295488799530915	-2.2684777301142383	5.741309339282461	8.880220668319247
8.609133605286476e-18	-0.2012858153466972	-1.6290785011992348	0.2996243503511291	-8.78578584753451	6.062232956157992	5.927959549639198
4.628374587575302e-16	5.07849905722728	0.5041006260777507	5.809120917970088	-1.7865796516993377	-3.6140944844144673	4.434767098035479
3.097454550701187e-35	-1.9678326643240744	-3.6028615099210377	-8.087997581864627	-9.568621082607274	3.1974428977054927	8.94579671697085
7.344541086665422e-12	-2.194790107701243	2.021649753706459	2.7957459665918787	-8.63008669132971	-3.5472986545448286	4.229875075375055
6.312621865159394e-64	-0.5059083853833517	-5.848473606670299	-9.96574111013599	2.5265396522762025	-6.159412590810085	3.7896798536104708
1.642009688301155e-11	-4.421614223650141	-3.337174589261547	-1.5739741608806064	7.9621476712055035	7.082411944549925	-0.9986040312168338
1.7290953883802567e-55	-6.0821296952455794	3.9095656228710354	-9.660268952231988	6.786218974019395	6.1782696346037405	3.224673893194396
1.140119364100091e-34	-3.2568312276750166	-9.487787728962749	0.45579757392949993	6.394161828782426	-1.4702157536931821	2.199763705440283
3.1244491152210286e-35	1.1585495000124375	-8.800469700885065	0.4966424897485453	6.043431225523626	9.414156921744087	-2.6682237833149696
2.0117176936361323e-39	-1.3819573954138153	-1.4688575207048125	-8.3102957725857	-1.6774395805385982	-9.849417037054739	3.226306059563832
5.047383212073825e-25	-0.7180075460024078	3.5664177187956874	-0.8997614700263732	-6.450248192901819	-2.260354823408486	-9.355700640866868
1.7590838643269159e-22	-6.717228883774757	7.64936044374198	-0.8447016026696446	-2.217969835334399	-4.361798232795677	4.86007095063311
2.2672716897249248e-23	-0.4659035846697641	8.996112272188984	0.5705151066152538	-3.4130448283259778	5.374150515313655	3.574040768231706
5.680086618274913e-29	-4.37042390497548	8.030658373119746	-6.779568306227022	7.575558454439609	-2.6071901737807357	9.999329150335896
1.5067732381405481e-32	-3.1088692139388847	-5.624374162121724	-6.123875690723208	3.1686119914919715	-8.314324815259354	-2.1017412250403904
1.6318746462785124e-18	7.889589806692207	-8.13613819897083	-7.815833852336689	-1.0313003780199885	-5.344531178890546	5.771803948566422
6.60358830142685e-20	-1.7940824801023876	-6.350959768727657	1.7956823467781824	1.5625555255163999	0.7904248705610826	3.975901211524233
2.731141122156378e-07	3.3007019362024437	-3.6154932435319598	-1.1842580730047523	-1.0044863005824922	1.8474345944100534	-6.347914899842619
8.403356324508121e-42	-6.553875736359675	7.16972950633912	8.949335296636171	6.467135653780758	-4.471801388243861	5.74141432980533
9.874214652666862e-40	5.146965504274485	5.387269790030995	9.810789910630785	-5.113729048482519	-1.1603317047707673	-3.4952958323089023
3.597529990487901e-14	3.989894409098822	-2.843292151562875	3.9091364139211375	-1.7175724286942184	-7.602233158265237	1.4282649393533227
2.9257998895093825e-42	2.3121802866673686	9.954203383122888	5.836177493969146	-2.7070768762172914	5.826565009873049	0.9265258173004565
4.662725700190566e-16	4.2377358442705155	-0.9501679083530075	8.744684392847471	1.2145028829115194	7.454359368174671	-6.40187435129892
1.6885384689915638e-62	5.070482628242235	-6.727223183604279	3.371965463140807	9.985278784265674	9.264904580639065	4.397315116591098
1.0199332855643276e-05	2.737993467583067	-0.9092105657027112	0.5322668398903119	8.054815208538752	-0.8057102613751415	6.446206663738252
1.4923733810772948e-48	8.980334413343304	8.153095815193442	9.09426846564611	-0.13823692981070224	-6.057394171399562	5.776000194500426
6.631286542948347e-09	-4.275168372293523	-3.142994388579126	7.710373773211309	0.7968552632329189	7.891585470721289	-4.6407593717990725
5.085235840208119e-16	-8.711189517947862	-2.967583309566848	7.518684571192043	-8.402813726299701	2.1738942552260383	-4.250276907569859
5.2836043044904025e-23	1.476146653497283	1.688667384987859	7.612888510546629	4.962644108716077	-6.678530591687332	-4.0152188125662835
8.912728412591072e-32	-8.378763699693028	9.775571280199976	-4.298275304081065	4.516464196744273	-4.72814173939061	-5.015158815672915
1.2301618069819619e-15	-1.1322761581784349	-7.839767688068058	-5.206419103844427	3.2466487844239786	-3.320914339866789	4.53509164628934
4.130994843979659e-61	-1.8272792670872349	9.667198090239864	-9.428920125941326	-9.034240908273702	-8.091581069587821	-1.4260703847686642
8.699583353674641e-38	7.555120642834545	-7.178817327279711	5.01916661196832	-7.167499307227498	-5.298330342537321	-3.0686601350594334
1.5307798641171913e-21	4.93607299810825	-1.728432683347311	-0.899072599450033	-8.435993732697632	-9.087519930215386	0.48037950140511754
1.1795508508771337e-11	5.116554429112943	-1.522517012851008	-2.07072083347577	1.115241176515699	2.533237897461653	-6.525454184077006
8.033881823993584e-12	-2.6133948964208775	-2.496366307348037	-1.0396918414044638	-8.266248942774876	4.217878654382545	3.7302014326672968
1.8112083646291747e-08	2.039583950753885	3.5479522978551437	-7.696352207779533	-4.1086942862841225	1.7587382626861388	0.4801053189628206
4.358119999043954e-50	5.574781157652948	-8.382979763699883	8.865277720955412	-9.462993148536302	-5.2777611874843755	1.4310238913193025
3.9941588476112985e-23	1.5974498028625383	0.8101917323631564	0.018623734886952903	-6.114165169804311	6.4775656714633065	-3.4963517777986723
5.0548756216739655e-39	7.998850317263443	8.768124629982847	2.162348626801535	-7.109142084844471	-5.8210787380822016	-0.2703425286024732
3.6104078265916105e-28	3.015852965851858	-9.499404969525663	-4.804401792411113	-4.3558478299661285	3.5877876858500617	1.1375464927971013
2.082031055705952e-20	3.233668764568659	9.069977629972808	-4.42160378283482	7.871664063677951	-4.6077416369839845	1.4393535081272049
2.7725376930958276e-11	1.5661317566787591	-1.7646755619866354	7.049141722211086	-2.730913513188753	1.572226428206985	-5.146044930739018
1.458406429320615e-20	-6.1984399244322	3.1847796940505564	-4.08398572614227	7.464552953610902	-1.3393057926559155	3.97407357487716
3.325820889327087e-54	-4.119975169560178	-8.987447109264338	-9.949745381443778	6.114324496624754	0.5430831767536368	6.658855287994111
1.4156086680325029e-84	1.337815757405746	-9.567417382959027	-9.96715317319799	6.606080355207563	-6.7804019966220785	-7.5833383308576385
5.164018950036278e-10	1.061242781703399	0.068713040531442	3.4640068625829574	-7.760003810158571	-7.927151236669172	1.1475406432580275
2.4815696620345103e-22	1.2340885488329363	2.611597632067646	-6.7765485619169175	-8.043710062402035	7.258027371859388	2.679584124294255
6.10294272307823e-15	3.147432002463157	4.902764199527391	-0.88547020927086	-8.077079755881924	-5.083999007676607	-9.043952620679836
1.286152531024152e-48	-9.758432600622942	8.24140491037927	0.9720696860201343	8.856519917264304	7.294650065698537	-1.5036553204341292
7.85605680006639e-17	-2.6579049209842935	2.979986703675994	-0.7671249664685362	-8.287623696053753	-7.596954134734335	-6.514207609429564
7.382263410815855e-23	5.04684659849735	0.8656932265524357	8.081711519587408	-5.796254792846989	7.057512763982714	3.7525269580804874
1.958806657028984e-23	-2.0915331764347584	-1.5045595925775892	6.287928340034544	-4.665949087921806	6.105240271862179	7.920351606400896
8.464441193418263e-49	-7.231364466042132	4.042411308310992	1.4528245058150198	9.731063020089632	-5.694214722998163	7.690160526095124
2.6409399198450646e-23	1.5712952480015296	-3.1120053637361984	-8.468341147463649	-0.8369957876238701	9.106128003602585	-0.9625241135832816
1.667661758019166e-38	-5.468146775106426	-5.644546767390233	8.246709516155544	-7.34750918614181	0.2105857209719364	-8.032937635716813
9.81117329485479e-47	-1.957498842851919	5.512970412690715	-8.235258363463544	-9.2138590468399	9.356930537269072	-0.23111683793102245
1.606731731730989e-43	1.1129433662425132	-6.078557107089219	5.758259671731292	2.9938608100478206	-9.41388363483706	2.165179018094502
1.447209242744242e-13	-0.7486767217898205	7.411017338689149	-3.654469683317947	7.792458174475723	6.837464350840289	8.348321798911286
3.157481724102382e-32	-8.000169254097244	3.928161792586536	-2.6877644397513283	9.974430214501403	-4.147298158353234	2.757304990396527
1.0543244443296756e-29	-8.405050724883019	1.4013720842800215	6.083107346327591	-5.908289076872566	5.412191438911101	0.14970031871786915
1.5151994846110673e-26	-8.884799234143978	6.004788294553922	4.539598059142298	3.627461717169819	5.848853456188241	5.8147072453418875
1.738074160585227e-18	4.226513753172014	4.967743466969861	-7.312013521678451	-2.0717154958763384	1.1382354448740646	3.136155331543174
2.4920641045547854e-55	-6.05567283517765	-9.191138912887206	3.01863610540992	9.899416236242782	1.7768748883584617	-4.999764015956969
3.3919640771283637e-14	4.462250775764819	-4.73777125523223	6.74211572071145	-4.129010399347058	-4.572237286177141	8.104430089138958
1.0194554783678254e-35	-5.164142863428931	-8.389126210102864	-9.346446062586564	-8.256911558376146	-1.3200328578691494	-8.250353662775929
1.067481944793326e-37	-9.052556008876405	0.4871441513828998	-3.628683922265181	-6.8448057349925895	8.365077347513655	7.999416758467824
1.9390156899070968e-18	-3.2946430702186795	-7.383891413659773	0.47547815096251433	-2.565653060021229	-0.5955599479944453	-3.8200012528513767
4.342235534188545e-39	-5.483975346062595	5.680051204862686	-2.616109633281769	-6.313431880505645	-0.9668294298034663	9.451020568173504
2.851652271867486e-19	1.596236183826008	-1.6315674321537728	-5.61388753452116	-4.7551317476897115	6.910366118077889	2.944680080784
6.578707903187532e-39	-6.637054544896781	8.781156755458131	6.538262321963437	-7.959160501668223	0.8432519919418731	8.998854556324712
6.129229777846219e-11	-0.9246215218280955	-4.413834200924793	-3.963437622392407	-2.166595056934428	5.191559455608974	2.0796391150439604
7.461255414738383e-78	3.3670029452912242	-9.819144024063704	-9.064724910050167	-9.810067742021564	-1.781699484870913	3.8268062183455775
1.3223393434188186e-28	9.085341372874293	-8.866243740160185	7.122757046251252	-1.4888877079924274	1.1132590182187645	-0.4409993299025494
2.174014151600168e-34	8.743551372414736	3.5065721428030816	6.689283108014791	-9.128597399770568	1.487330208999854	-7.913854593762282
9.169248110612626e-23	0.21546608911153342	2.3364404165438284	1.2216045509501754	1.6777087496823295	9.524100066406682	2.186514775913434
2.4975879508302923e-62	9.62380849668602	-5.036896075533619	9.136643460278314	-6.774204952644318	7.847846373958369	-6.608543293811979
1.613638944009894e-59	9.964401643488486	-9.07213773279544	8.538962024684537	-5.154335369604038	5.426820073700657	-9.648855364063028
2.4071222107849692e-19	4.575144721746074	6.153757659927162	-2.518790485500282	1.6004723242779129	6.572551456493571	1.2140984709793194
3.8066399251931264e-34	1.797807083328566	5.890752098368356	2.684660654586242	9.492618729406157	8.054029478923155	-6.402957268376273
2.2781118681877398e-11	4.489833709557345	-8.355333040318477	6.648037894895509	1.235531773940604	2.655220434372559	4.543472345979962
1.097891965552707e-11	-1.928347329021209	3.7172143124569352	4.799958715714229	-3.2655652379518614	7.887744485344005	-5.129779912039007
1.1868611943688795e-34	5.658960898227171	-7.626014650599899	1.124722770005068	-6.294586404188369	5.148392048764695	4.934727538609067
