response#dim1#dim2#dim3#dim4#dim5#dim6
3.516452121784718e-41	-1.6613124011417302	2.152597135876606	-9.500623303490572	-6.061326933336002	-0.8544583406669819	2.3332926804786815
1.6449416669949616e-23	-3.0272019560435055	4.323728844167343	-6.708208606902232	1.3986338425126537	-4.727681977214537	5.05041755497534
2.6594838078065388e-27	-6.4501421062864335	-8.915839377008579	2.2022590412792447	1.780382811925307	3.4727361635217786	-3.1853639789973247
5.428487648973248e-29	-5.0631448512091115	-9.27276506108438	2.90809539061177	5.1019428040355095	-1.7046970271695123	1.463187735170104
6.740965257393189e-83	9.891800336802653	-3.9957521044962636	-6.072340209209141	-7.360685838771355	-9.885913076431507	-3.2572385461076596
5.564277495428457e-53	8.96240444284026	-3.94833073747453	-6.756327815006058	4.482686886062634	9.247955017118603	-8.817938141667137
8.97875559521806e-19	5.940389557713782	-4.83022721307462	-4.014596586458503	-1.7460305411140915	5.152057795587659	-4.746399522989025
1.5102382971254484e-31	3.873761649536249	6.231891339494389	0.5061084012922308	9.34994047377074	-5.013259896295301	2.1261528989679856
4.536301378364472e-30	-4.295428016115263	-3.9386626934452096	-2.5046661302814837	-5.382276061587008	-6.7109375389359505	2.93346428175669
5.920020962491862e-42	3.2206724431304945	-9.707713269825515	0.03559905810999098	6.122688561724463	7.273435678221727	-6.43041363539621
2.1798912526603243e-34	-5.423989428141018	9.615226025819027	-1.6017700300225393	3.2530885889255874	7.568957884201467	0.5904559715247686
8.577844320617085e-48	6.426054970701898	-9.817383527133309	8.420796772762586	4.486652434595813	-1.655137835453381	5.145133837755548
4.109523563389429e-37	9.18969946333084	3.29170316466406	-8.158923153052218	-8.148455757793677	-6.9978915380362405	2.6384551204404154
2.1601624420979996e-13	-4.911327265907257	8.222414506482465	7.238936251139936	0.30246565002622106	1.0394843807286307	-9.191997749704692
3.2731290585138944e-22	-2.01953461056182	-5.629189127499452	2.190856388187747	-1.840070673414079	5.479529341608394	1.1715278296504579
5.767974991259073e-50	8.897653230097976	-3.203979862919688	6.906420534033927	-9.608259035473166	4.849949527598149	-2.2649378721372653
7.1438492960053915e-22	0.9706032812997112	2.1887898935661596	7.5841386225931515	2.510274450610229	9.190027559127149	-5.616176279628078
1.1045237272271307e-80	9.68607307565907	-9.808418408515177	-4.747802137379161	1.5997356156800162	-9.542773768238536	0.6025764810539229
1.2576504839234752e-26	0.8409669120561514	4.422638045436525	-5.257416899167124	-6.4815691977178425	8.034635273088789	0.09013085193045356
7.808417647328154e-39	-8.77049057130175	1.158042267041818	6.74876840267272	5.998461441596374	-6.551119362207299	-6.240420933833328
9.671863250909778e-39	9.278281792058696	-2.646484246465577	-0.1764687035885295	-5.4469980993852545	6.434161754692141	5.77286810820064
6.892704605204399e-14	5.149083144479068	2.805094130227328	7.789481457615246	-4.328535407558918	-4.04213287499868	-9.676446675587387
1.2207138080004829e-36	8.431818378966973	-5.489418239171986	-6.874440813007805	3.6480611519529518	5.558125707561468	2.460779589356026
4.857739577211019e-50	3.7973421976999706	9.185944370445998	5.9724442735044825	7.428936921798439	9.705126822273982	-1.8111006553883549
1.6225688929508917e-31	-8.785691418770492	8.624583885925269	4.277651530074319	1.561101315784974	-6.082869509289259	1.0665883894210353
3.516714552422252e-17	-1.8775866087742301	-7.34949351896544	7.190492696920401	-4.319275967435772	0.41223246244673994	3.0777949296395875
4.10135981240087e-12	-0.5908387535942552	-7.877193224060369	-2.212605423945355	-2.884052882232746	0.4853696601471569	0.6028264988500993
6.672019266469205e-52	9.82212571856859	-7.638672699045594	-9.28079909112055	3.3559859051577305	8.23485768588299	0.3468190609717219
1.6022005800241546e-56	4.568364951550514	9.816919755253661	8.964226436930748	5.165323928482673	-5.5826168875834625	-7.621115533189872
2.24679550485546e-25	-1.1773402642616677	3.968582457977636	-6.926678720076085	1.9486977563046732	-7.798342026548502	-7.626510733640668
3.8669293292132784e-13	1.8822761985475935	6.893049722946454	-4.9431697880214305	1.6820159114999669	4.872183347703272	6.595553342618263
1.7362558349111848e-30	-5.959025115603356	0.006753265654610985	6.187239666482107	-8.111769791524857	6.665898338994577	-1.8676511495694648
3.0443654264950985e-17	-2.015545369592875	-2.4516384723222835	-7.9641151970030695	1.0405552062278787	8.342108950467697	9.254701501402351
3.390122511021171e-42	-8.583511355649483	4.7252265242611	-7.295387097678234	3.4774745867144254	9.426317012068544	-8.516955654406004
3.0112556930980467e-40	5.6384893729554655	-5.830211964059595	-1.6687912242140897	-3.4927412210165194	-6.401605045696335	-1.5474757260266578
1.8363451052353536e-21	-8.261040960059349	-5.902275549973622	-8.621194190351531	2.7785903177499875	0.18179298308132985	-0.2820507428508652
3.7325244412403706e-11	1.8916084044197703	-7.859208816945722	3.6222244680294473	1.0349830759218968	-7.846827780384769	-3.712068444069045
7.874357418631991e-14	-4.375931130467379	-5.0025373348518665	7.983009706868586	-0.1266467513265539	-1.8575751121207773	-8.396405272517441
4.2401377716878726e-32	-6.650651205701061	4.530325457864972	-9.079596404241748	3.1533647294374774	4.3125384080373586	1.8465412513608985
3.3972367100929065e-25	6.646397133257111	-1.923404035395798	-9.085252902103074	-3.5200334684900163	-1.3957979913086955	1.8534899742535682
2.1981308904616157e-28	5.639138538809847	-6.947880881199124	-1.0491502234872527	-2.7386387709747195	-1.119155935211067	9.158811789214095
2.097894736152911e-25	-1.5946905653753358	9.166788451873977	-2.2207012518098734	1.1702809459372236	-3.5821068099825437	-3.616371012808994
6.131829320054419e-65	5.234681442437507	-7.0270167468076234	3.5074887937176147	9.65043114592864	9.8941091249371	0.7224903247324459
8.158587889441151e-05	1.2874565983436348	0.2993273578259714	-4.016857578317188	1.000505406233387	-8.129518271657506	-2.0381081539562125
4.184351184327104e-20	1.191444696297438	1.8516134887498943	-6.584941745362867	8.007770946495654	2.706215708859803	-2.8309315758909666
4.777287611099588e-30	-7.756986310279775	-5.964982317429852	-2.028274818916489	5.889299589395085	0.39847051082057305	4.897484328984518
3.1245830091654917e-21	-6.737067731467336	-4.897554989163664	4.531190855279924	-0.2869535241970347	0.6817497273422557	-0.04128801459188125
5.1688415861186105e-11	6.871476371357037	4.416738549764025	4.679152883860118	4.551924494705409	0.022410198521875202	3.873648617348863
2.899993078690117e-22	-1.2871269819302906	2.701098651278782	-9.218476751891242	7.534808962744286	-1.4716841024213103	5.931707697163473
3.6729544792582025e-17	-1.9120842923162833	-3.2551603932833935	-5.605686881071216	-0.7708353868260751	0.17115511853274867	4.457878735016722
4.0503851715944724e-22	-7.616441382165473	4.721069739835986	2.635484247283035	-5.570946658445813	8.006750931649218	1.5675757651603934
1.3508839096842947e-31	-4.970188677681078	-4.793832561030609	-3.151541488587033	2.4816349347690974	9.474184015414014	-0.4679648656572528
2.1318351346217995e-35	8.117119906528288	-9.710777883289893	0.24259269776513115	1.5011701668475617	-3.2104941959299316	-0.13621356556856412
1.4838084399782836e-06	2.0082390291004	-2.392609355610853	3.1150323722757545	7.845744532053853	-0.17441019200584407	-0.9738330278802856
3.28027551586192e-27	0.3394537771114834	-6.881077112160319	-3.3366188137467345	5.763469447758139	4.578459532610486	-0.4772741110844674
3.3113880381817646e-11	3.7859641362387784	-4.210910749820274	-2.556950527034312	-1.0711170243767132	8.16566778735401	8.600119699637855
5.191062237894782e-13	1.101264891211855	0.6465226223418252	-5.649924187469031	0.5920036540844702	4.391188454248232	5.296096320516542
0.0022822394970748163	1.9085369549012867	0.931324150094806	0.6897074153639497	1.679192328046959	-4.083397888374236	-4.532351009541047
1.81090242040661e-12	-2.1963573383014197	-7.528098180781879	-0.5888009867606332	0.3617357978132336	2.09663925056757	-0.19810867925069076
4.4845065102878126e-24	2.9651807030047657	-7.086190291133012	4.873370523890614	5.53911398873915	-0.7599094080346838	-1.0710004967504112
8.429623072238068e-27	2.873310904528841	-2.1050810429612454	-9.36990473330157	7.760498844108373	-0.030664775082975382	7.321622167163973
4.341830980579561e-19	2.8891889520036766	3.2333951291779233	-3.7388265385817654	0.9514589334734467	-6.036268942743501	-3.8076153608284757
3.686930917446821e-15	-5.350063620054382	1.3711329231697498	-1.228970817824429	-1.392802714945958	-3.1810709884204673	-7.001311898695899
2.807321153559113e-12	1.1375310917720434	-8.381215006106029	-2.380948033201575	1.7995191777890192	5.387274271301036	1.60268748377778
3.1727382426771717e-18	-3.909341290320196	4.30698866077168	-9.030008179067984	-4.955706740496946	3.2113511435422026	3.2590523630591797
8.744353728544722e-13	-2.3768171408399708	4.273745602970237	-2.3837975423762447	2.4196463154458225	-1.463004863846658	-6.092835475488432
6.789297858365551e-25	-7.354562543214762	-8.640226394348247	-0.534532053691672	-4.153625619140429	8.642008629645439	2.268396337553556
5.288654257866771e-17	0.7271586946688728	-0.08855275800005558	-7.125945615230469	0.8537859928817113	-8.178651957183273	-4.847402029584829
6.0833632452274985e-15	5.72998495233813	-0.6930388037038462	-3.4382868223690677	-4.799488268069645	-0.18087113678927835	8.494255541075791
1.3042587712301695e-09	-0.43528537520872135	-1.2132438205551122	5.094876269068195	3.277601985188925	-2.1410793532752592	-2.2027218336901555
4.789195202166108e-11	-3.929094866110942	-5.159536781487313	-2.5719741711196225	1.0489212041051559	0.2710814476927954	2.160111683224656
1.262254911565919e-16	-5.407785374510638	-8.689590382058416	1.3593293816591245	3.7705096139127754	7.303707199521188	1.2012951614203597
5.101354625684742e-19	-8.087286121033376	3.5706271460937096	-5.38499439105113	-1.0310257313679863	5.695895837391818	5.111623530417811
1.0003265029884855e-12	1.88866225260651	2.4548411283448033	-5.266108428532599	1.9766309536403064	-5.057258736778367	3.3646290597032156
