response#dim1#dim2#dim3#dim4#dim5#dim6
-3.9207772294151284	2.0	2.0	2.0	2.0	2.0	2.0
-39.34374240652898	7.960621234850958	7.290354848146443	-7.497698106854229	-0.3811480565748795	4.57487999154576	-8.99593426904368
-131.43417842268124	8.153250896723826	-7.45385325012816	9.522387982990775	0.22764302576691087	9.429875033481927	-7.7016989048320905
-73.07835140982654	-3.4221648654817187	8.873069438256834	4.976131148088431	-1.4981333625667546	-5.645113883791531	-5.580774735794643
-96.69223529361021	8.755538300763263	0.7924420835722383	4.0456729553077135	5.053995703028193	-9.662735282388873	-1.4825724274412337
-133.03212119983402	-9.801589857125157	2.1597421763752394	-9.287559787264055	-3.723364125463158	5.8370686305286075	-1.5539317375437705
-108.36070643420621	8.999925870356478	5.257069777013064	3.518270461399778	8.982982331162056	-7.364716941284359	-7.892811150871597
-41.550254056273104	-2.9537391414116945	8.753214113076115	3.164612533273729	-2.714613210058818	-0.021413005258671028	3.5179940119021875
-22.89276644799793	0.11656870904263705	1.2678852197640076	-5.065230996554801	-4.407141940205051	7.923416156495193	-8.816877316039378
-41.970988988456305	-1.5788031826585716	-2.524948451444528	-8.874484178846004	-3.960920712873768	-2.368190988582908	3.475183674213236
-126.52408687247117	-3.216396948884417	-8.356237102051406	-6.973425309707062	8.89372084724419	9.706649738508641	3.0194077474249053
-57.13559380794659	1.8766345193408505	7.885959900025242	-2.903931951531378	-5.86796072336742	6.5310030480444965	-1.469235118059757
-147.5507192431245	-9.099784913125873	8.70734737962885	-2.9443777202633576	-1.4500896004762627	-9.942821361752019	-9.147422901987001
-49.71200552584514	-3.179993129021719	5.0557303952135	-1.2985618334275317	5.4208487256240545	-5.217124805272519	-7.331488691951935
-49.37380675020476	-8.448014973593471	4.9444123505033115	-1.7996432514751532	-7.572923583846811	-2.9892798157950047	9.170234229598591
-113.56021960275795	9.100236768247118	-0.3264242127909398	-5.809369842922569	-9.418429704419484	2.0497740389407895	-0.3820303138456751
-122.78167616885612	-9.96973757784211	7.618158585734093	8.536311717762349	-0.12979316055854895	6.889793061217524	-9.856394777528145
-82.02102055904311	5.995562161945699	-4.721684301148262	9.81746308221473	8.187558733164014	0.29030403734663146	0.9255909243074729
-57.13925515300836	0.6754216036355234	-8.347531801622956	-2.6703221456735946	9.265624768205777	2.8530892063864495	2.938783992486966
-36.08903803687481	0.22645851117824947	8.711215941713952	1.5458261900171801	-2.135630269288511	2.4981239621416087	-5.890767000642461
