response#dim1#dim2#dim3#dim4#dim5#dim6
1.3161179894589339e-15	8.30604887493606	6.389855403516563	-3.963852559654205	-3.4491380645872667	1.922422404600571	1.0509637989282528
1.0746561528972819e-11	4.828712721747534	5.541142732691519	3.030903734816441	4.104763048309771	3.995455172887759	6.910854272366048
4.2952565039057953e-32	-6.0163430435361365	-7.559332741286511	-2.1067345783381146	-4.267832045420372	5.26798960868523	-4.94482975830608
4.475230525210612e-20	-4.146479836698697	-7.524978868133118	6.668533184408194	4.4667471912185235	-2.2859556947704522	-0.49804444301937423
1.0992988660857367e-24	7.40388325495951	-6.776178221938414	2.7832286470743384	4.421523744704139	5.181032203411618	2.2158354505979183
1.4993820042023185e-11	1.015582619634703	-2.909139005448152	-2.7974296079384526	4.138813050050768	4.861566786061973	3.192888857650537
1.4941849792325828e-28	-0.19564668181006084	0.7771996552059584	-9.248377292306905	-4.545913125898915	-8.873481422695557	7.460586078468893
8.845506646764262e-11	2.0985377338161157	5.113753217487464	2.6296481184318328	-2.405404862261782	1.6958093099095315	-3.972682918882837
1.3349707974080854e-31	-5.402174103165196	-2.901687045955496	-6.67598083817812	4.529724387823839	-0.47584964191565327	-5.37189208377219
4.957046397255196e-25	3.4022991499168302	1.3711154749301977	-6.867114814283093	-4.701224165495784	6.405676996619664	0.3703913585159828
1.7974981354827828e-09	2.0529816009378603	-7.877337135871667	3.2909083257887435	-3.8798406599284014	7.335329288686797	-2.887218812849923
4.021598546041841e-36	-1.6825591373558204	-6.599781779106748	-7.478069168901039	8.424940285772461	-8.346797674019166	-3.04619946291022
1.467332712781399e-32	-0.10893136711376329	-5.101292884153688	-6.067732599203013	0.2019005774983976	-7.406319485757407	-6.1344184127572765
1.0835063594603272e-33	-5.3200539596752305	4.889652694091781	-8.880498819628189	-7.036221414001533	-0.06026992604268422	-3.3858883789941245
1.1277940092341068e-39	7.168651152223553	-5.73820169009847	-8.216692408825052	5.845251237669224	8.967073455176397	-4.408052664296955
1.8181476530804457e-41	-5.374094990756837	-5.804546940315511	-2.5448982144372145	-6.405663929878087	-4.223394415131905	2.5551188008060866
1.7672205426865347e-35	-6.255910248169463	0.4029636353696498	3.1570039152822007	-6.106941602456146	-7.94671006782266	2.3915320995201093
3.1918626208367054e-34	6.93248142293389	-6.047182337679335	0.8185217993023741	8.790769964553416	-2.96811997158962	-1.2978804307768925
7.33168339436065e-20	-0.5865513283373041	2.615708677812002	-3.2121119724746983	8.66180441765983	5.35281200840747	-3.68225522279052
2.2156222573912027e-19	6.388653164808563	3.6903930175340705	2.385919586357467	-5.317849958999306	-8.427692803656353	-3.913015875631805
4.370689329464132e-45	-7.360157513072516	-3.3393320303252256	-6.055847709455295	-7.150746081056476	8.322281062320801	0.8827088365180823
4.504953706819346e-13	7.418262645308296	-4.495271073402883	-4.228798021997298	8.06054876881699	-2.5287457069087775	7.885274734219582
1.0182984718448531e-13	-0.48275833716500216	-7.773275291222472	2.880766515790329	-2.3764015463585437	-4.071980814739349	8.040763371319649
5.333937447090618e-11	-3.095802708163826	4.926441352641572	-0.1243024380026192	2.229251263326672	-4.768690570331097	-4.626337021947404
6.384455197588464e-37	6.730631650587633	-3.44988773334933	-6.617534716082765	0.4779473698911829	-7.229186220082145	-0.18987855965721281
1.50329969228792e-13	-3.0098099413332013	-4.59507888040145	3.043202661791117	-2.802337701930848	-1.7898131598458136	-5.544646461183955
3.2596600388050136e-22	-6.763936237290211	-0.9328092427323731	-3.073389277300869	7.622022262842089	2.56908322027207	3.5635064675267145
2.4461490231526578e-17	7.006431532743736	-2.4170352286539227	4.37658972727694	2.752980338159121	5.443196101634468	-6.837285699070215
2.470261636841031e-20	-1.5199033312467314	-2.8506267960067677	-1.6837355130194722	1.4353665915230176	-5.778124156432854	4.545215898438388
4.293960595098705e-11	7.880430935191878	3.000802784823552	0.9622505860868235	-3.330372531911552	8.380704901492454	3.6685493518610404
