response#dim1#dim2#dim3#dim4#dim5#dim6
1.106460592970968e-17	6.8267469646121555	-5.173593272490195	5.304998700176482	3.751959884767281	-1.4077584383350885	1.3192218588965652
4.12590898239314e-08	1.1437403474763421	-2.7330637049882007	-3.258135624883174	3.101657118630186	1.839448918280965	-0.250535739212534
2.852481575143425e-26	2.2549654247274242	5.11974735766749	4.983349889767186	9.001204212353322	4.853244832475926	4.721653962346811
9.881664201014227e-15	-4.820770875477493	3.7718790867557654	0.9577118652885153	6.4260281583894345	8.230348714334774	5.4038807690706
2.5643432277279102e-39	-7.02840329898053	-8.711987716625497	-6.583279016236383	-1.4925087222826825	7.605099057053593	-3.1234091031436773
2.045717787739017e-13	-5.4542720772863245	-2.105391672536463	3.7606444513214914	-0.6103437204703877	3.1822158630768964	4.935537751535318
2.546756303536613e-20	5.4624902943666065	5.205157573254963	1.2352590690291407	3.601634219956569	-7.651112513096687	-6.311837539163587
3.97920145682943e-21	-3.043435386656528	6.745414993015398	5.934399950014377	-4.144547591887826	-2.4120130728808364	3.7546944166834013
4.196022960426101e-26	-8.28759058568763	-6.0651414935383885	1.4687729649160737	-2.2489346063620967	-7.7997161681497795	-0.33468455257186847
3.882434445272285e-21	5.896219604311913	-7.842357365081954	-4.658250243116848	5.321137416874823	7.511664622389574	4.295081533366991
1.7974981354827828e-09	2.0529816009378603	-7.877337135871667	3.2909083257887435	-3.8798406599284014	7.335329288686797	-2.887218812849923
2.885002146627829e-22	4.8674825377321	-6.231976529961923	4.478704585551164	3.7967650092728036	7.578755943613032	3.2394610541782836
1.467332712781399e-32	-0.10893136711376705	-5.101292884153688	-6.067732599203013	0.20190057749841728	-7.406319485757407	-6.1344184127572765
2.0667014537316207e-42	-6.2556704984545375	-3.2286760425549126	-0.7555800374886026	-6.387459580052051	-2.6845722882772645	-6.075217993382518
4.962600977197496e-10	5.122698589271071	3.2207712138734106	0.6573325602300375	0.8871160962398816	5.185264869520875	-1.8166604139168505
1.1711809109842779e-14	3.906119095708778	6.8353702910649545	-7.619280565904017	2.824948346639246	-4.200122124020091	-2.2793628698827506
2.500476750032458e-15	4.365764055605837	-8.837286684824075	-1.9727495908575392	-1.1230773298794698	-2.068057491284141	3.3403172266233554
1.3770053932303529e-11	-1.8622611070190391	3.434857862230917	-5.038312210271252	-4.08160205300903	4.816829094985003	5.100917642337329
1.1360600499022615e-46	-7.551112920136214	-2.4970388715593606	-6.411011748944587	8.678607980330334	-5.536689315685606	2.5066293176950243
2.2005592504923926e-34	-8.65536280286387	-1.370176533924992	-6.713716402261765	6.02494403125133	4.914462959090095	5.919030346782934
4.370689329500902e-45	-7.360157513072539	-3.3393320303248206	-6.055847709455254	-7.1507460810569015	8.322281062320847	0.882708836518379
9.864722353236001e-29	6.426126637814747	2.4365718588194945	3.1041510331097797	9.30673856297464	-1.4024550128285895	-1.9258571153588804
1.2454122831008212e-07	-3.185606297690347	2.3307049951030105	1.6832332289358582	0.6285749161071497	-3.339329773729192	-1.6457352658066036
8.796689007768296e-16	4.957698083864585	6.172938992574252	5.102186634023223	0.6365129943038905	0.6650293915433956	5.259332240862914
6.384455197588464e-37	6.730631650587633	-3.44988773334933	-6.617534716082765	0.4779473698911829	-7.229186220082145	-0.18987855965721293
4.888002025649108e-18	-7.816602265480813	4.827525092805943	-0.7456598389796681	-2.640826122292645	-5.179091713634	4.767528595355821
3.626098635648704e-43	-5.774163532473622	-6.0594516450946205	2.0858772197906834	6.758297402682604	-5.612767046667278	3.07636936186322
4.8005292764188315e-27	-4.768972824757709	5.145802410941949	-4.71554810172737	-2.6686818885696972	-7.122471265808377	-5.0945221078399054
3.748054263996449e-22	2.2511851581352267	1.39342827245402	-6.009665127413611	-2.691270689656032	-3.342351909911677	2.85635644562296
2.4358114804301368e-24	4.5378357970929635	-6.912702277590615	2.0789133196640392	4.962345349234949	-8.211055582200972	-3.8597962896390703
