response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-18.2414573520439	13.143835403107381	-6.039550585022969	4.513682639799306	-3.160618486180727	2.053630034057555	14.995526515854039	-0.5261545857002368	2.4740053622319564	-6.697865151299505	17.08467781034146
-18.504582540220873	-4.19617607843119	-14.668940758535944	-16.31273135036984	-3.2672210377697724	2.5321033990360853	9.179851431494694	-2.9756116806357333	-6.0446173033787645	-1.2852900944152807	14.254357012546386
-18.532160318237683	-7.659930313437723	-6.1938170737081535	-19.818787901545637	-9.554935749320226	7.576314860699082	-9.098842937416478	-5.881846553873459	-2.487852911316061	-6.551039276704586	3.071017679488101
-19.644273015812555	10.01028345936981	-6.43799118532737	5.51695729953795	-5.792779770863135	-12.02479131859748	-12.661589869043631	19.64403625834234	12.09612280798465	8.378014329890679	-13.119628416258205
-19.83752008458266	17.781556960707327	13.471066840374199	4.954005244700003	13.910093812231018	4.957670270753049	17.0076988902349	-5.792459283269032	-16.61824795269979	2.1973619105623214	16.737983258032045
-20.100061462013503	13.451210316260287	-12.437541104553965	6.529935086867095	-17.511213857898582	-15.223591090308561	-10.662817069911895	2.8518218444910275	-11.138313225425946	13.689793330461086	-8.129094731401029
-19.690501387600204	12.513387165634938	-13.854096727976764	9.382447438012285	13.678063952463383	-16.115744450041905	-6.853377179744754	5.39141696435971	-12.17755453666156	-12.674796865221666	-3.180335442474316
-20.093814541436412	-5.399133016058579	-13.694823229793247	5.44946937075899	-15.63437185153077	-11.793934092419622	-3.097783265390426	-17.55554541881439	-7.816256686652142	-14.397618927118469	-13.260894175719304
-19.96694723929472	9.412754591638528	-15.837808369670622	-19.955004290219588	-17.605513662690736	2.0066423712945536	3.218758655240734	-16.870288194277805	-4.507461707027982	-12.779312524077792	10.074577583948098
-20.11315423888173	18.333182551893124	-11.199281317597256	-18.01049894160846	0.37158153969132	8.505943515431149	17.08058365380416	-14.089788750816115	-3.3083464101980162	13.554762177175881	-9.076629450822939
-19.82126842202271	-4.180226118079293	-3.1779044139878607	-0.3669373623911909	19.886975601815777	19.23707917595349	15.57108743645638	17.833073719882776	-8.041732833968624	-0.026180054270071196	13.773752645658533
-20.737712680638808	17.062838964841454	-19.57600398534835	12.55468270890124	-14.104728664871459	17.084222814641585	6.582445406707254	-18.915424830416594	5.769121284023125	9.666364278864389	19.368699386382232
-19.612712939625464	-4.193487119043869	-9.158828463077695	11.817578065410792	4.066580042956517	5.137343574221202	-14.010678154878548	16.837145885147883	-19.47646993483412	-3.3926172334823868	-16.730556577991194
-19.4790020099855	-19.21265562328046	-6.167077999995847	-5.188330095975484	-17.00673707474642	10.686239173403614	12.232126922720724	12.101682101255832	14.895803091277756	-9.961505518736828	-5.318953128741036
-19.38200293930787	-11.981080624539047	4.590850270681457	9.599676428311025	-7.212673039621723	4.829846824219004	6.3780905689256	12.499876257789687	-7.585821912497339	15.132952996939729	-15.398108903202585
-19.831435870490456	17.495302302142754	1.9390560348329977	6.217186799808317	-19.257557994483598	4.554379227780736	-4.767431184849613	12.776150398270858	2.840353692212009	14.531912722255264	12.651149820348799
-19.41611055112111	5.136326144653953	-4.7904575173968045	-9.208342115953556	-7.521745373880414	-17.671949527024985	-11.329330191051877	12.960627567550297	-16.36635838099524	-6.198909361276019	-8.209176323969608
-19.170238198279762	9.94452497729323	-2.9972788962660104	9.528505478695386	-12.19373561328926	13.138206472722054	2.989115216673529	-13.862025093323398	17.95563139408776	-10.650979537103474	-15.013698354113574
-20.252757881021452	-19.331170795355508	11.340115104585848	14.661986662326761	3.6726163681221067	19.048797409010433	-0.27492681640364935	-12.246837902051585	-16.068524389213415	13.938062255129495	6.706214478944098
-19.614102430173837	3.4275745085816496	19.271883070944085	0.20478215024430568	8.052825848207029	-12.053681905026842	-19.574153083769406	-1.0459475752053962	-15.994423673719758	-6.94857246129331	-12.65121151974391
