response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.89550309589639e-09	-15.632106984784281	-2.1909472835193213	-15.932494523859905	19.626461705955435	0.8970804257154263	-3.0159203252517166	2.671710146702935	-3.075350097403856	15.92666341639655	-2.3224381241604064
2.553186615668446e-09	4.7013945975464075	15.442042515534673	-14.83090164043373	18.152164997540794	14.06022385050089	15.890807110234292	7.914861462278104	12.334696169546994	4.103603371127107	12.885713400309122
7.94118435501769e-09	11.081090178664766	16.184545102247526	-6.472630425393579	0.3592472923007861	1.0572565193421966	5.48576503227585	-8.655154776345665	8.487577738618896	2.475530871812527	14.194202699236762
9.401891363284169e-07	-9.351815521912483	6.861127955336968	0.18349913790417816	3.211414330665093	-3.2659448197951093	-0.16375096129932487	0.3159121000545895	5.042362930564693	-0.1174643746394537	7.9399952208822775
3.3302736809150284e-08	7.31656088313909	13.368371899297287	3.2160826395754185	-0.6127836445748578	6.66168868412878	-3.688710116047993	-7.485976252341908	9.684518059728564	2.751873501663063	6.370533524842035
1.052331003696339e-08	-3.443854142785913	11.193375032170543	-13.356821950769833	-8.858248887317428	-10.903744028748235	11.974552266654413	-5.694313173454223	-5.871141801167216	-2.513000175680986	-8.343422745415218
7.701183823033592e-09	-8.69696057132276	-16.0631298392627	3.2305385719947886	-7.310690500229079	-5.557991504315222	12.241890566901873	-8.962563420880407	11.866083737997233	11.949985362805798	2.696145878723037
1.167506790924879e-08	5.452985553120101	0.6643614286335335	-5.422368183240454	17.63376376420264	5.077923391265649	-7.717076339298501	3.9204746505931	2.740757385557913	-14.482480557671149	-3.510211921500968
1.5770125937105003e-08	-2.6763857720226767	-4.447111790437255	3.041984112867553	4.100949134713801	-12.590965991804698	-3.3384733081285525	-13.691511504076924	-4.599764532296522	-7.455182066100537	13.0651057099195
4.379920531510104e-09	7.285461398774146	14.354267666974955	12.609374139226667	16.76476930712196	-7.2227287892462435	4.42308427658784	-9.065199716839953	6.741356360022188	4.386908658503646	-9.72973838565757
5.9181873926565803e-08	-4.237016399220552	5.267054421650947	-9.551482844416213	4.172660386881411	9.138336623619203	5.517778343892573	1.2358825529620923	12.582811438369752	3.5109054568249363	-2.922324836146281
9.61323940496823e-09	15.612906207893374	4.600313385523176	-6.790867649120894	-14.059987075614778	-10.958052138134477	4.036631805090465	-13.994425158118506	1.198575026060066	1.4500457399357103	-8.963301792102687
1.951472918593508e-08	3.967450163211147	-9.61919307736698	6.714356029472807	-4.28128100982644	14.010016292960344	1.9065919623560212	3.60834123411221	-8.83464675357882	-2.1182323625326234	15.819734203083428
8.63640629502862e-09	-4.193954146901238	-16.69252514084084	8.342971899637703	-0.8425844759052872	-12.125406553564746	-8.051592838297573	1.2141024436943404	-14.545187659029303	3.1832211122266862	-9.289148210307815
1.0003606468650488e-08	-5.219340929516495	-13.93259119517361	10.006159698089547	-3.635465579571992	4.764070047651927	10.390302098058598	6.585697390807393	1.5887471237487745	-0.3157278974930904	17.044893948968095
4.968759589595067e-09	15.84623856960949	-10.432539973235713	9.818413248234691	4.557415450344312	11.81135024366682	-9.29424232862305	2.010418535120536	-7.809985408576061	6.006304237939926	16.632260875276607
5.831739323878804e-09	-3.987120474957159	-18.46886332472499	9.652010965002368	-7.075465232559441	-1.9798345282753083	4.242681366539372	-9.166165298069306	-10.592317312063813	11.438749199119933	12.893217636379276
4.659261040538577e-09	6.670347038079399	5.362599865606256	14.741936623979328	-11.569408372665073	12.910787905173024	13.155819752104499	-3.3462281328939305	4.8182523562981885	-7.813756103151084	-14.894772689174758
1.557754085079452e-08	-3.0707411312626967	-1.0971898687215855	-13.801867094265097	-9.6797391036522	-3.568754890778667	2.674481261694929	-5.152158292905952	-11.455768154112178	10.19459210600266	10.582033342702463
3.4436688792268446e-09	7.478481038905326	-18.74860526303951	-4.591512573115622	-9.243921985106702	9.451677452656327	-1.5665777603266022	12.407941532525932	1.3843517512446724	-7.6879434610651565	13.397779372835714
3.8494344659083335e-08	-12.942814089136125	10.99966054640003	-1.0263202963332034	-7.344419032449219	-6.028683624571855	-5.040627916705279	-4.997623482452557	-11.346992048177578	12.057602052507917	-1.0928057467827443
1.6350011568992107e-08	6.337909862078909	5.153528818351422	-12.142962060330923	-6.772664208482627	-5.706460463313867	-1.8136280256281125	-14.577031677635844	-10.295119223404697	1.8110908579615952	7.521744986761881
2.196567600305471e-08	10.801135730756108	-2.9010843317728003	0.019212263492555337	-11.594895139191749	5.799467934409851	14.586100443402465	-0.7230392095768181	-1.2568623382188662	-12.093519106260286	0.2899238272061453
6.5304697609488575e-09	-11.671497386067507	-3.275274916407831	11.786054187280172	-8.325592082682522	-11.198093375323923	-12.098153397712693	-2.369645919505846	15.007252970028816	4.443755491255313	5.6285968475354835
1.584021625071494e-08	-2.534616746053956	12.165963714487674	0.09236059273910158	-4.624850566277123	12.478106408744239	-0.8432665990198913	6.719188517413976	5.4196034873337915	-7.785726600652353	13.510308041172124
8.015125552530903e-09	15.325801317612815	13.733322033236469	10.304379309461346	-1.6560596321646273	11.838175632573073	-10.38530791354097	-4.392018944483187	0.6285211196776963	4.0488971352999705	2.7881963563074983
5.165881331790379e-09	-4.9657528197912235	-15.978863894566896	-2.7311193677721164	16.96017194448752	6.368567676031439	11.526905991235665	-7.950206652295062	-11.39469670970156	0.8760496598960366	-11.433919147480399
8.00628245750415e-09	2.2993083168474904	-8.29180642346056	-5.643101180396094	19.212756654244025	-6.445684044587869	-10.363767953843448	2.8954697609394486	-9.411146153452833	7.644895729911113	-4.253984155660326
3.91586600195852e-09	12.979279598305396	8.842647392079538	-2.991633684921311	-10.507390257575654	-11.123300692181486	-10.642831325959357	14.436892718953438	5.147583421461622	-13.838429051106921	-14.771489628767064
4.1606018063506606e-09	16.938010632471943	-14.974973850188977	-13.272248461171298	3.455430947189857	11.121428808051512	11.009195776601011	3.5112189269843768	-9.359161161901977	8.482892935397167	-3.823237019201091
5.610077130517183e-09	8.622949250214837	11.08907713215384	13.715527620612292	2.346897819877146	7.174522753546057	-0.6718657600937163	17.06115381876704	0.6231994723308212	-4.7411435480211175	15.938067895053507
2.5354987329097035e-09	-12.125938457787955	17.150476343260976	-12.488513899000422	10.999031409386617	-9.373990174355487	-8.088022182344421	10.290550274780024	-6.4703879528297215	-12.09822058969333	-14.577924300247545
3.787266213788648e-09	11.724768594293952	-14.347131841459921	-12.526616314666414	3.0400688851717526	-3.4985041801157557	-11.708760805799105	2.716149636509062	-11.745556802046814	14.610830848446781	6.19523259962687
2.886289403209719e-09	4.597972031207654	-5.161512373965834	-11.347347367262124	16.463514643253923	10.998063417307296	11.240116549630379	-13.91852228827168	-1.4555176489429726	-8.862516070634916	16.421823688029143
9.909111663144101e-09	2.2478495510747933	-15.5622306727635	-14.834894000221457	6.02740169187884	9.107616369594218	5.3165144908514534	9.868539618762409	7.425286567601006	9.183023504773885	4.887139378001049
3.4853704707327244e-08	-4.8100065854636185	6.218458724843927	-12.668364055952717	-3.3756672294087338	10.04038023169478	-9.523592681656696	-3.3180156263042235	4.422223713286073	0.5667002834483803	-8.056035482138668
4.761137291197422e-08	0.38292870131188295	-8.70748642764006	-1.5413838095477495	1.8017764057575327	-12.159009105270776	-1.6237497235065987	-10.119786694221249	0.4207000716059426	-3.4973841658427247	-10.445451708375565
