response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6096443812012626e-09	18.02803031375708	-1.2124995898920972	0.8715722853152883	12.404447730288773	-19.40890443383909	9.077809755571444	-19.020760508814178	-17.75082260948337	6.534553099748749	7.512870484811408
4.1603906895725556e-09	7.117953530459118	-7.253615522915853	15.982958586230637	1.2842381647285919	10.017036706703127	17.291143271152563	-6.1754356275146005	-4.966414686469264	-16.251209485498794	15.744243509028479
2.5439608954271452e-09	-7.522994280455663	11.295717505586861	-13.435759370822296	-16.789113709024086	-13.707247890532802	4.256874272461481	-7.431288583024301	9.158833536894718	-5.615860900112274	-14.948387647014428
3.7395540452648336e-09	-17.54647591557358	3.961642823705258	-13.399951148325169	-10.148633640121894	-6.94716338423353	9.87492830340382	11.183769503986866	-16.93785779189699	7.445303357560178	-4.317850231948569
3.8247384451114566e-09	-11.571007490181398	-1.437745288148836	15.804779784742394	-0.04283034800242547	-13.68493277780519	13.834144642371783	6.068516608470848	-10.113454852835645	-11.248523080027613	-14.207819510993986
1.052331003696339e-08	-3.443854142785913	11.193375032170543	-13.356821950769833	-8.858248887317428	-10.903744028748235	11.974552266654413	-5.694313173454223	-5.871141801167216	-2.513000175680986	-8.343422745415218
4.914285332603852e-08	14.254960611036346	0.26222508075555595	-5.495530647152664	-0.484922638326978	-0.25895256783643816	5.379023558702354	-7.595608876255056	4.595914260137668	-9.450230161114828	3.9270976219657854
9.210060651598675e-09	13.128731654385724	4.985187879800392	16.743810993942603	-6.3375554481885	1.1705864584761798	16.776601237438378	-4.125480441856038	4.525771556653595	-1.9716451152216976	6.56548134875856
1.5770125937105003e-08	-2.6763857720226767	-4.447111790437255	3.041984112867553	4.100949134713801	-12.590965991804698	-3.3384733081285525	-13.691511504076924	-4.599764532296522	-7.455182066100537	13.0651057099195
2.4970195952019236e-09	-12.049776861642094	8.226914668184904	7.588133973590139	-10.620918276401152	12.299663106095558	-18.682640313473154	13.616771794610287	-7.318578625956755	-1.6574699525227707	-11.877914112327339
1.4093794129331845e-09	15.772249961221128	3.7334419838151973	17.391015793245373	11.673198099621974	-17.243222517314827	18.073099371291704	-14.12075541037094	-12.91523409906739	8.804426539841064	-13.658974072014622
9.61323940496823e-09	15.612906207893374	4.600313385523176	-6.790867649120894	-14.059987075614778	-10.958052138134477	4.036631805090465	-13.994425158118506	1.198575026060066	1.4500457399357103	-8.963301792102687
1.951472918593508e-08	3.967450163211147	-9.61919307736698	6.714356029472807	-4.28128100982644	14.010016292960344	1.9065919623560212	3.60834123411221	-8.83464675357882	-2.1182323625326234	15.819734203083428
4.197797420273809e-09	-1.0270145935214536	-8.996345387249427	-0.767431210473049	-17.607875553292146	12.058516042856084	3.965070765135998	-16.81923599482755	-7.506403003433961	-12.901218587447145	15.297219832079975
3.758262193348755e-09	9.470108141136425	-7.417484468501922	-7.254110395479074	5.512567827591003	-19.051932127021452	-8.367193353308839	-13.31117206807268	0.076725071662743	-0.7474528936745948	14.45498357841683
4.968759589595067e-09	15.84623856960949	-10.432539973235713	9.818413248234691	4.557415450344312	11.81135024366682	-9.29424232862305	2.010418535120536	-7.809985408576061	6.006304237939926	16.632260875276607
3.7103632577090435e-09	16.858067967673364	-1.6331002806836281	-17.77365143683852	1.846018805319197	4.4694458211646015	-1.4010555206355981	-15.185482793460888	10.715218321613754	9.547399069766946	5.239132398444312
4.659261040538577e-09	6.670347038079399	5.362599865606256	14.741936623979328	-11.569408372665073	12.910787905173024	13.155819752104499	-3.3462281328939305	4.8182523562981885	-7.813756103151084	-14.894772689174758
1.557754085079452e-08	-3.0707411312626967	-1.0971898687215855	-13.801867094265097	-9.6797391036522	-3.568754890778667	2.674481261694929	-5.152158292905952	-11.455768154112178	10.19459210600266	10.582033342702463
5.402732634380462e-09	13.573462045592791	-3.181392945231437	-15.095120124047527	4.651774824365997	12.911031564945922	-2.5922139645922044	-7.555513180808106	11.245294884076543	10.303120571595272	-8.900383294559155
3.8494344659083335e-08	-12.942814089136125	10.99966054640003	-1.0263202963332034	-7.344419032449219	-6.028683624571855	-5.040627916705279	-4.997623482452557	-11.346992048177578	12.057602052507917	-1.0928057467827443
1.1024424806123229e-08	13.652463674544059	5.159561126617703	4.6829636955585805	-3.6633069563354965	2.764883849252815	-14.573811095523205	-10.18691936588954	-2.5536493801385163	10.664460240217629	-7.066385590129759
2.196567600305471e-08	10.801135730756108	-2.9010843317728003	0.019212263492555337	-11.594895139191749	5.799467934409851	14.586100443402465	-0.7230392095768181	-1.2568623382188662	-12.093519106260286	0.2899238272061453
8.122982535189056e-09	-10.136110824579042	-0.5677619384041996	16.651508965325924	6.189126095107444	5.063306988177565	-13.745363187061738	-2.880723403576603	-11.911597195807019	12.140572013584993	2.398151625382731
1.584021625071494e-08	-2.534616746053956	12.165963714487674	0.09236059273910158	-4.624850566277123	12.478106408744239	-0.8432665990198913	6.719188517413976	5.4196034873337915	-7.785726600652353	13.510308041172124
5.3723221144103095e-09	16.43253872691895	7.1940214284262005	17.259257061733884	0.6052062174071722	8.504785724160286	5.370947174775051	-2.946902852914498	-3.305119052108939	12.29817754233752	-7.133788435499152
2.528501210903101e-08	-4.577741857553956	0.39096865504982503	8.488777512273018	-11.169318557247925	-5.497010748411482	6.771297043438928	0.9013512044125136	-12.03889139086244	-4.234782887948985	11.945945423399166
7.813195242731614e-09	-7.57579621790037	5.132169494737422	6.866544921126028	9.856285092701135	7.392289335409622	17.806699620767937	-0.14734662062985393	12.811255956780641	-10.313983536549113	7.771809609110072
6.666051825157427e-09	10.922389700831985	2.6082135191003957	15.07219295322507	-0.6706721410417806	9.157756667866195	-14.761412162868876	4.738749532314124	12.356960307647839	1.9694672883890618	13.921135747941115
