response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.059861159095314e-09	0.0654706355900494	0.40549761148681895	13.611577382153854	-6.378021208091482	16.463018354324163	-19.90887374462377	-3.9712243618521867	11.09967063259845	6.148026808083301	-11.905317335947458
2.9022729567600875e-09	19.126514849849066	0.07293610718115318	16.916203628563252	17.965663581058813	14.549415007793371	-0.4598272834745387	-2.515497620062021	-0.6409524125460955	-6.512358146117725	-6.110947318089458
1.932440531419327e-08	-5.698681169407607	-17.906809619763756	3.6240288576402655	9.94139340897647	-5.6338533354395395	-3.0487176275587267	-4.3642139747198705	8.880214790991836	2.479237599183751	5.576596038564311
8.745044758009952e-10	17.808948421114124	17.29370421429867	9.300489037046521	10.227793877675296	-14.862906278777226	6.640931407741757	-16.44631726719895	16.36668818916786	-18.77623163071803	13.605642816238593
1.8865349370108263e-09	0.4351392215359873	-4.1192580561087855	-2.564194948884456	-19.566148733325196	-0.08278884224390737	7.758175811749474	-18.297343040649913	-2.399897239697701	15.551272492851055	-17.39364764447112
2.228356433021774e-09	16.1989186412603	6.330878565534711	12.691909129027529	-14.713176067892487	-7.375418600427114	18.251524286475302	-2.2055853789011053	8.446784223310235	-1.0662166033691243	17.037004275029098
1.9769861107862667e-09	-18.9635705206516	1.4886694636914228	11.816136373249716	6.623824329333242	-4.525474588107045	17.995474759779704	13.061288429885934	17.05395245495616	4.928276716830453	-17.61681144835443
3.174859904681066e-09	15.491067178968251	-7.167992674952121	-10.715741190454061	19.676421317025422	2.645632314465715	7.076901296229433	-2.847820436029771	-10.734013971770647	5.585353733329036	12.362198714652529
1.8281326169474772e-09	-10.325483280423157	15.939782479644897	9.823430542168005	10.976767682262903	-8.28094330143269	14.950744268039465	-15.706597299451989	14.724810954267191	15.391169569075366	9.38095400047374
1.4954980782873722e-09	-19.65460229051461	-15.967786604836771	-12.584618883928647	0.5102591403212458	18.786717739253625	-15.809723634261994	16.78374313035556	11.085772605240148	-5.947721149096207	-6.268209366531208
1.899687569042056e-09	-0.4158341411906399	18.2353923716232	-16.86339034034081	-0.7067071952725783	0.43854658473675556	6.728235412219419	-15.363684481097089	15.792663598672917	-7.11262672173028	17.2376994376987
1.1147980318305603e-08	12.057647527799467	-2.911532254335718	2.2703923070789642	3.7591572428481292	-0.5843955941046239	9.25955685351206	3.881368899054994	11.400477176041445	2.629676645585988	19.910436646162324
6.66705958356163e-09	1.0857333831452998	4.73987163904868	17.07067654621367	3.0928084616225533	-2.227933959614589	2.2975320623173516	19.84144090745699	15.91879210010336	-2.939285998684209	-13.267170338677454
5.466132737640706e-09	-9.457037263594357	-17.649517219063394	4.846262520309747	-2.229566825058555	-10.715161383162775	-2.6885764714436604	9.756058390408569	-14.336216027421514	-9.283721372378121	-4.925077296637399
7.667317100572202e-10	0.49606160455024906	11.675909190368348	0.4960872835041954	-18.53244854735086	5.558193319503392	-19.803600479176637	12.598310102441744	-16.430922640605424	-19.738222190300615	16.720910057477653
