response#dim1#dim2
-297.35436852700724	-2.14584582188043	-8.874457047077902
-131.88335614396146	-9.665430730866126	2.6701817822198723
-362.0480852786646	-10.618175762612474	-11.986606797763535
-158.79343075686384	0.5143772727578846	2.4190374322132104
-232.11272452801967	-8.742044987117369	-4.635977733343022
-199.22297927850641	2.7543510403614717	-4.020658561128631
-161.75627283015984	-3.027319639576946	-2.594589341593058
-337.18840835191344	2.8198757866023305	-11.418284036037035
-346.9781839815224	-5.889465809327529	-11.733633282625867
-160.5519646196966	-4.395462745649338	2.7148488892648364
-156.37076479801115	-11.871176171039597	-1.0546451332233047
-290.82521565234475	-11.831488503823122	-7.076404288800527
-122.48238697798301	-6.60147779070357	-1.098383643863878
-279.24170702441677	-5.980122969505162	-7.4801731571919365
-235.91384455507347	-0.49184386720531625	-5.658196662706409
-49.085732452195344	2.698498661652089	-0.29510694938399
-279.4341561080138	2.777973740086424	-7.85895311637455
-89.41390670744357	-0.2433789176392161	-0.8964585491168378
-314.5072147434047	-8.9990764231561	-9.091654283635808
-209.50217966461753	-5.58840994391102	-4.120928971971423
-344.60300531838897	-0.1425238890688692	-11.973494757966321
-61.339619750228195	-2.5673409551764954	0.3678407004632891
-232.08056663818292	-11.921733985935456	-3.984078868655276
-114.50197087852412	-7.060847222055052	1.7802342406592147
-112.06418843543993	-9.167065304391992	-0.42381671697558465
-346.58091901617354	-3.014914941230889	-11.990787072168663
-62.587428986888725	-11.867112031419953	1.7813309860674065
-245.417937708985	-3.3176096226638334	-5.979754982622569
-63.53830301635776	-4.560514785684557	-0.2501234960585296
-157.90683519444315	-2.038410913990537	2.455392159795166
-170.11720948358135	0.037395892164658794	-2.994346470642209
-144.39251760869124	2.883535765935818	2.0392323416125735
-335.0368362985095	-11.989065911038546	-9.807481812609547
-301.70741905153807	0.66850873069913	-9.204952719150821
