response#dim1#dim2
-297.35436852700724	-2.14584582188043	-8.874457047077902
-308.07887136911336	-5.840944211223316	-9.191683363508204
-87.86667921513217	1.426006598410007	-0.8659804494265053
-348.164613649029	-5.241619026384827	-11.894697929296319
-331.9980950569949	2.889698695749942	-11.067666913582654
-220.3390904345631	-8.591441057939317	-4.1308884722532095
-91.64305605218559	0.4533887455041725	0.7373666983488594
-295.2727306335246	1.7914417812024883	-8.804420326835443
-210.55605822042435	-9.131909094688762	-3.6081486372487923
-156.67818041873429	-5.529126013333288	-2.1938016170860237
-350.8330106438644	-11.820668624757726	-10.929304754628047
-331.9557706572881	-11.2550706575341	-9.765247918781899
-234.29544568296956	-7.880571837440718	-4.889595743553089
-160.75063553409632	-2.693209217247219	2.5835425335127127
-170.41755461246126	0.5504182002219622	-3.0066888720599856
-337.2683047519979	-2.625999505147659	-11.37977220996682
-238.30216681589857	-0.6587238762289296	-5.767865860701806
-141.3049770062206	-7.59757603189147	2.5499170285954857
-323.2115339228054	-11.447843403488315	-9.150516814200252
-124.57901009943508	0.9983274295258404	-1.6520096734653364
-264.8292005929781	-9.832285062131387	-6.04838940262015
-216.17399044267916	-5.175761648002666	-4.453476711541773
-209.3650276306265	-11.530747544170254	-3.0690975656451194
-252.90055140204964	-10.449955687246796	-5.308352708164327
-259.09809525804087	-8.126106928865038	-6.071585089152349
-142.4414545363012	-2.727715180875933	2.030638249930286
-267.57239991673913	0.9484068618324493	-7.259988232582954
-298.47579909383757	1.8838214662346768	-8.99213064596637
-340.57094795798554	-8.722788705542811	-10.850758744229205
-305.5931035038584	-8.585765598506459	-8.615703125801957
-304.596194694423	-10.827324677484919	-8.113847832290393
-64.19677410711951	-0.8035032152448167	-0.4976313742545173
-107.88991165921612	0.20537222230600705	-1.2656552485094572
-341.3264808635017	-10.183794081941153	-10.61511797565185
