response#dim1#dim2
-64.56844659400133	2.2861026474946655	0.3463100562301147
-348.87558960589206	-5.415465980096658	-11.923990324669072
-99.30724884237337	-7.715518431229788	1.5586403982028703
-274.5915375364894	-11.970241347580709	-6.126886882947825
-305.4192579164273	2.337636032493133	-9.396823248742944
-362.2644880160706	-11.839475847211448	-11.740218802859655
-141.94487265084874	-11.667804588768973	-0.6701360938572737
-169.08874053288002	-1.990210573772892	2.8186117045168655
-188.79272163993033	2.6429198666398204	-3.620848118872826
-342.58912774195335	-1.633482515077436	-11.793713568277832
-137.07971955677561	-8.715782829978389	2.6258914830696702
-152.10428607415133	-5.363513178376427	2.5548792521426673
-357.0770846389276	-9.481808412974964	-11.856539445490208
-339.54076864523904	0.9792979178079337	-11.628996092279827
-113.61126671514634	-11.593928326116773	2.619004449512173
-172.1128185852669	1.7341618132307774	2.8750137859488696
-216.9178648538649	-4.97312557188987	-4.508284974019212
-125.5118810960151	-1.4803017752818641	-1.638607278414178
-72.44603720994749	0.07616609256206397	0.42413918255345073
-120.12215619209672	2.7955820631504906	-1.4927362707372653
-252.70350883937277	-1.2515715535631993	-6.457726308900577
-251.69575073896323	2.6555653293180983	-6.391110475115449
-290.8817605229562	-8.017262295837654	-7.83828229033247
-326.9514328995553	-11.941918235892865	-9.283049018338664
-196.99184204772072	-8.736765366863231	-3.1299002389105746
-214.88641533645483	-11.807718238894132	-3.241472231912947
-101.57073496983371	-5.083791009255521	-0.8223741998807923
-57.78576768836259	-3.1727770094777674	0.3663124043468255
-296.60294722403586	-3.781383148316909	-8.716528413571499
-192.99539474325934	-0.3271498941336477	-3.8203804697369974
-115.31775084125202	-7.5951773212023515	-0.776999407291419
-74.43535399558209	-1.613871339776379	0.4962467128560417
-63.280064492522335	-9.769250626259288	0.5516384280314891
-54.516562843202365	-5.781544394160601	0.589283562181788
