response#dim1#dim2
-128.2668525115848	2.8348705619243066	-1.6932223399134578
-86.01207653704334	-10.01147699343181	0.26237421494440594
-320.28273996892034	-0.20933332151011244	-10.35557181458986
-171.97657273058914	-2.6947466842064087	2.957158220578441
-173.13467616021637	2.519623231531055	2.9358503888836984
-344.0455453032337	-5.486351252751517	-11.580869711086747
-272.7984636558718	-11.864056074601361	-6.05298247263356
-363.4997730305714	-11.231629216052072	-11.964029843019471
-154.46082054804378	-7.110992956199481	2.862586646230679
-343.66778344059367	2.5064685736261043	-11.872995376127589
-250.3014589047658	2.892842770232745	-6.3103250677548655
-323.61741136035715	-11.873694924468113	-9.081713531209145
-135.2543737185699	-10.567248953884578	2.9403695759951582
-171.64316132100197	-11.934549404693259	-1.541148281943041
-342.91774511598186	-2.783164927097753	-11.753966272157703
-205.88270989777416	-6.440322536663908	-3.859588254355854
-166.26040460978982	-1.8273248810430938	-2.8125878030818794
-62.66644360628572	0.04652060086860908	0.29226475108034444
-32.70803555163672	-5.53821440681545	0.3690818911914497
-163.7966175844924	-0.25554492883945074	2.5861416746069943
-264.5593081983684	-3.403513579834833	-6.949288572760377
-93.23179393641333	2.579096531708209	0.8099431639417947
-162.846286732498	-5.334273460923684	2.889778778424679
-58.42149614721107	-11.808827951156157	1.035088775080648
-296.3205310099485	-7.985301465000449	-8.1630823002824
-50.42043320324504	-3.1407144598035943	0.2842700262185193
-350.9362540935878	-8.460364802494073	-11.615244069786177
-217.63691113301297	-10.10973714672355	-3.7156120284607153
-234.17404563030067	-0.366562631712962	-5.5787390567393995
-292.07926736690797	2.9001678826445456	-8.57592178391019
-119.48993993538595	-7.54935667513552	-0.8823631457407269
-73.1705592682182	-7.854268532268454	1.1308311014548924
-200.62034813623396	2.9899741381913065	-4.065352696541755
-135.53260033663273	-4.630622721819851	-1.6761756802644001
