response#dim1#dim2
0.0	-37.88941222639755	30.499498914142436
0.0	-21.169753742620003	30.57156429297372
0.0	15.357356038086806	15.003413489349455
0.0	-20.130704572880575	21.51233816921433
0.0	-37.60908555941241	-5.969017180558744
0.0	-3.666922280546771	-37.310798773916076
0.0	-34.151359043426936	10.685551622913856
0.0	-48.33908255237272	-33.550668268116056
0.0	-4.463293388678224	-4.996144924986126
0.0	5.4734791649625905	-24.42493389440077
0.0	26.90518696067906	41.1328391295923
0.0	24.94963780652286	-14.116428108705882
6.908028191196023e-261	38.63681695689647	-5.545059648862825
0.0	-25.406097014005326	-12.99411097772871
0.0	-19.97331257455761	-38.201242929870375
1.8492202939642133e-279	-34.60322986392864	-45.43240279116139
0.0	-24.870548628088475	-9.111738283055125
0.0	-16.368395469390173	-15.442525813457223
0.0	-11.019904747720041	26.391207230952276
2.0315948167538634e-232	-33.058163051355805	-16.11859546929896
0.0	24.484637889914055	-9.834369478838276
1.7794883516253749e-90	-31.812630380362926	-42.57571115873803
0.0	-4.439787207699354	-35.20411972742704
1.2157649522515281e-296	43.342661576355084	-26.351377585665638
1.2932554432987985e-238	17.383382332920064	32.687159547654886
0.0	36.15644291363782	-43.52330887729114
0.0	29.813715471292156	19.8095790183567
0.0	15.774835986221944	-2.228488895849324
3.2905777703806545e-27	42.07990503068477	35.95627846319381
0.0	4.425302929300933	0.8676210295810236
0.0	-28.471197065948328	46.69293798212696
0.0	22.566330866355642	-45.496833847829066
7.3e-322	46.37133145317462	-24.05003741819679
0.0	33.25361376771805	7.466000509242534
0.0	-16.26259997992686	21.182218173533244
5e-323	-8.434133946921285	48.59547014883137
0.0	16.09788051802809	38.34420089506045
0.0	13.567321488829364	-5.781289808661484
3.997e-321	-14.2701983056268	-2.964615896428157
0.0	-41.716286106154534	-47.81259314762741
0.0	-26.229604874734225	21.98447886188147
0.0	24.375570332899088	20.53522088989041
0.0	-41.46842863049511	-37.83034040573201
0.0	15.45052865287289	1.0099972520414866
0.0	10.695735292443743	11.880164868354072
0.0	7.147776358718829	-37.04102611873574
