response#dim1#dim2
0.0	-8.512892840434972	-32.70781945907949
1.5792134894331491e-301	-11.934837321630923	-2.6362381289668946
0.0	26.79517221847156	-13.8900217567155
2.240911625991461e-88	40.91003352566093	23.922219965755115
3.8673713630578045e-250	-9.767896204471484	-49.80643221488859
0.0	22.807486641662454	-21.737637156179588
0.0	-8.97446674322363	31.231541212745796
0.0	32.70628113979001	42.41512462190529
0.0	26.824232762510203	-16.53443478608538
1.7349473058356457e-172	-30.05463486811656	-14.265859572843397
0.0	-2.9288303627952743	43.1520309057659
0.0	45.69330478317798	-41.00255031889416
0.0	16.36329300898943	8.566255392657496
0.0	-24.053057912592312	29.644303022443808
0.0	41.40026371637643	-48.29256052141959
0.0	13.816657136760412	36.48600255180766
1.7279404535901326e-287	-32.62881079870314	7.520210514403772
3.54787539743414e-125	-29.300988292869366	-26.564438757009924
0.0	-41.2893544969202	46.557970306702074
0.0	-0.217563034952164	-20.95143565999893
1.7393107223e-312	36.7128188084413	2.534229123848995
0.0	-8.436617347834563	-22.928107810165322
0.0	17.061434793986678	-47.83408332919012
0.0	15.930050225614679	-2.7514804921020186
0.0	24.76770423418418	-45.02814322698576
3.772556179895747e-274	-21.47557391021574	45.4522034433394
0.0	6.105168940318265	-49.16441247351908
4.502749432969428e-151	-13.370318956669378	-44.94706566603765
0.0	35.68660475987569	-29.364972791478262
0.0	-27.65100963664485	19.249478057341392
0.0	-44.409890201335536	-30.228569333320475
0.0	31.5517805154591	26.54738504700218
0.0	3.071607418113011	45.84495786304184
0.0	-36.899695679546454	-18.661781243748422
0.0	-9.936876101817674	14.378693885079656
0.0	-39.204815092430266	-36.319853598151795
0.0	-4.104675560274984	18.630276981870622
0.0	9.906588580565277	22.08194585545212
0.0	-47.80330542093276	-9.990114523749952
0.0	-49.43767731904249	44.94898191554083
0.0	-46.24130939580178	-3.7792019975045887
3.128246214320835e-271	5.8166190822090655	16.261873365411944
0.0	25.617938778239278	-15.02035888925295
0.0	27.406145596822626	-29.645244318967613
1.0405020959698583e-300	16.74741484387154	23.468864646713442
1.7426912708227979e-252	-49.95106387364492	-23.64043158236401
