response#dim1#dim2
0.0	6.854053353945119	-13.151767856150208
1.5792134894331491e-301	-11.934837321630923	-2.6362381289668946
1.3556308839873001e-255	23.374759829175005	38.32467649209862
0.0	8.953277195281252	27.5309376501027
3.8673713630578045e-250	-9.767896204471484	-49.80643221488859
2.963885852070868e-283	6.410763945579646	12.552083966042304
0.0	-8.97446674322363	31.231541212745796
0.0	32.70628113979001	42.41512462190529
0.0	-18.48565897944664	7.518882918256523
1.7349473058356457e-172	-30.05463486811656	-14.265859572843397
0.0	-2.9288303627952743	43.1520309057659
0.0	45.69330478317798	-41.00255031889416
0.0	16.36329300898943	8.566255392657496
0.0	-24.053057912592312	29.644303022443808
0.0	41.40026371637643	-48.29256052141959
0.0	13.816657136760412	36.48600255180766
1.7279404535901326e-287	-32.62881079870314	7.520210514403772
5.883579845005798e-265	-7.206380815992496	35.72096770153162
0.0	35.14384742840754	20.49470852290763
0.0	-0.217563034952164	-20.95143565999893
9.761714124206335e-246	37.352099468095616	22.27043343447656
0.0	-8.436617347834563	-22.928107810165322
0.0	-26.606353199775324	32.85765352768806
0.0	15.930050225614679	-2.7514804921020186
0.0	24.76770423418418	-45.02814322698576
3.772556179895747e-274	-21.47557391021574	45.4522034433394
0.0	-16.089697657179315	47.40893710736124
4.502749433464183e-151	-13.370318956668584	-44.94706566603873
0.0	39.858923826735776	-40.97459351769549
0.0	37.37420469874657	-25.260758984039423
0.0	-44.409890201335536	-30.228569333320475
0.0	31.5517805154591	26.54738504700218
8.521625290658241e-275	-2.116663229135227	-18.702759321213215
0.0	-39.60279749452333	30.291837086439983
0.0	-42.936627186378516	41.508648953562584
0.0	-43.25093552007454	-28.058934792672787
7.940139386e-314	36.344130168447506	18.61374026060568
0.0	9.906588580565277	22.08194585545212
0.0	-47.80330542093276	-9.990114523749952
0.0	21.09560727122323	-46.451841722745534
0.0	12.13548580423155	9.522824064299883
3.128246214320835e-271	5.8166190822090655	16.261873365411944
0.0	-40.845052451989396	10.567335034645296
0.0	27.406145596822626	-29.645244318967613
1.0405020959698583e-300	16.74741484387154	23.468864646713442
0.0	9.012654259861442	-45.96902072888363
