response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.632360361192415	7.858200178947037	-14.823843076200305	18.16250785667522	-3.160435361180891	-0.5657668959102935	12.758294768910375	-13.4048879920018	-15.5508489259141	5.063806669693616	-7.294999492237032
-19.386678836320907	6.888748968525817	9.310885078694277	4.980796101271963	-3.0459202713538645	-14.379672203125327	-17.626165367976935	14.425980430860363	17.086524211491366	5.358629390102955	1.0516995438013232
-19.730303685002585	4.485946868668876	-15.695595585214432	7.182314667078899	-18.12877286073234	14.048763636121564	-13.827033915605282	17.818158489191937	6.075198353699989	3.746502428643879	5.4537978888386505
-19.12281356475113	2.1383305130321126	11.102097144289175	13.775131657436695	-14.97811796991886	13.939105785121285	-14.896601202275729	-8.370486747319825	-7.219549517415942	8.798827119458924	9.696343392627213
-19.15195213531255	7.5752136979357445	-4.844060472387479	16.82684034441698	-2.890427479383085	18.43770452802839	-10.116812521920902	-6.433918786318088	-0.5657807951095535	3.5137122548196906	10.291324624981598
-20.312144505260182	-17.561456723540033	-3.319230703902001	-10.578318063356868	16.438923451298095	6.133235870310262	-12.789855192962346	-19.582625286987096	0.04320769038669425	-1.3833024200121358	17.159834128015284
-20.328058362213483	-1.2701421369916055	17.21628264894531	18.247644433638072	19.90703218560813	-11.659639958206697	-13.92042971237586	-16.45423529140235	8.298223581717078	3.381360487963036	3.2393143175790193
-19.29652297911672	0.3437687299091543	-6.506628295511408	16.628758674550063	-12.706266186920088	-18.18577203789511	10.314299344409292	-5.7078637277416	-0.5265159752054451	-3.188830761512122	-8.055919670955234
-20.543299240986748	12.34060198261679	-4.40811836806375	16.582403510894935	-19.883153624097503	-14.442797996098689	-2.8288065421183504	-15.68003368504618	-5.39601171650213	-15.447412694669783	-6.47800333126173
-18.93408132160265	-5.685232636826978	17.34602163823307	-14.30473797305301	5.7520342465100605	8.911831343343781	-6.709003435417408	10.467001411536447	-9.011080220266333	-1.3181671921161033	-9.001204516474349
-19.778011592053037	15.117769295325814	-9.112168923765452	2.7584327547508316	4.59603618726311	18.958037878271327	-2.3157249376845144	2.331428071912587	-9.846737155278355	-18.040788197412322	-18.63927886193445
-18.82901991094344	-11.013089741996364	13.99386486205944	6.500521122297869	-13.285167997771987	10.04787107508582	-7.8728316240542995	9.633253039650892	-7.83235987107715	-5.3904707394905	-11.191594875290217
-19.919177227824722	-7.423764143941138	-10.928606850819618	17.187313738525788	-2.236707596479892	17.620829272242567	-13.882851436990741	2.2942494467565133	6.137459102894756	-13.713007380549387	-15.375694314006969
-18.897137685175196	-14.611484829072388	16.72414999713395	13.278518092635913	-4.074256072514505	-2.6705898877944136	-0.10068965837532673	-10.197721949853463	-5.757990398479723	-11.389444395203036	-4.970102683740297
-18.07925868241569	13.026371138506875	11.279739133793036	-0.8005570656756404	8.226181894058655	-9.655050365918969	-5.659664969928917	4.6439015187348005	9.760702663980418	-10.220863896724342	4.192721913782776
-19.2217563204649	-12.706532419390468	-8.412575404999156	-0.810571915586344	-14.61740764545147	10.564777853079526	6.311512542381095	2.306178968544259	-10.646420650945213	14.46855568703144	5.921475702607658
-19.590242693725482	-8.397764910495473	-4.862082708023308	4.066114732812483	-8.579857448427784	17.78899673650789	7.631040353510365	-6.783772055252207	5.959230876145437	-19.684050032307002	-16.895841138315536
-18.64100164860428	-0.45738873705940364	11.084358870507657	-4.554340119629515	-9.34857213875031	-7.968323778739901	-4.3998824680968305	16.654033257679842	6.8079948255457765	-13.865148188974533	-2.6839781384150285
-20.216338703644706	16.3879408315618	9.542799075280968	14.111334462048774	-18.10847962998946	-18.927463812255038	-6.7935892088552485	18.189538315292644	-16.332185901198997	-2.8436585242409507	6.999754426842692
-20.05721536831417	14.760141934255081	14.487010405232212	8.855794460569449	2.6809291199460645	-7.203034716146854	11.621866218301978	-16.068375112718833	-16.027255308216887	11.708726281517869	17.12736643804569
