response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
1.0037273454931606e-08	-16.848353549037917	-11.216337616445852	3.049759621802181	-14.181732245877821	-4.123974176235761	6.704723697709998	-1.572237630006775	4.299050917133485	-5.311363789088066	-10.271681378128399
2.2975543506970266e-08	10.50979699227753	-5.702151780848048	-10.886295651438962	6.583008769340886	2.8051373145984506	2.572428832516213	5.9879126503459545	-3.750062524937796	9.845254201126057	-11.595628864646446
4.231890141259457e-09	7.52771913203533	14.575104321492113	9.555853873508529	-9.169609717092943	-13.780899159383292	9.468446014857797	8.274837659686515	1.176051873401768	-14.700255177146131	-2.1623816096379542
5.922147885069196e-08	-1.048192489433685	-3.0663955338173245	1.0214671803854714	-10.076144784457313	-5.516383492257596	6.7244644271948	9.21242981919135	6.136358238747409	-15.187675904819887	1.2219403862745253
5.822858543912609e-09	-6.153624777228011	15.774946886557899	-2.1111687689509715	-6.069053715099265	4.033186663841086	-11.983394972522813	-9.471240468421676	-12.374182583478891	-15.394143674758727	-7.606994097627084
1.0247874175693384e-08	-4.267279007641317	7.614023569986692	-1.7423957818420241	-0.9301963688598747	10.817964851999196	-11.619565054593139	15.286236542617523	-13.866548238817886	-1.7879970540210337	5.584097084166174
6.2809173593233754e-09	-1.3318779488617238	-8.176145416635126	0.2555595469180041	-17.579842562001904	17.080739572814146	-8.231184855420647	11.32953045845817	-7.3839224629410225	0.13306947977907768	-3.7307596123006768
8.776824511930906e-09	4.879421726915822	5.747204234708505	-2.3154813537226318	-16.727628568102926	-0.3038854451904207	16.63869415882175	1.729086085438066	5.553452515766718	13.116567649514785	-2.8444349967331704
7.519230100370304e-09	-11.70722313084148	5.480185887506664	2.3896555845915977	-9.547716367933035	8.541592245542112	-15.230971914022504	-10.133456721796366	-10.655230853261465	3.1577033624986157	-1.4805741657575808
5.4889821893065445e-09	7.874584621464791	-6.41812798866129	8.111570548084977	-6.323061733562723	14.84296334669316	6.938006169003099	4.913596110657998	-14.664045728197452	-19.05304467792885	8.236621805793686
6.125327509814284e-09	2.7095262177117974	-0.7647083699238593	-5.370647918837781	5.025588816091119	9.631783233958902	15.55086076105831	15.330068777936333	-9.380895726221357	-12.201292285110966	-3.346865136233337
1.6027885035558945e-08	-10.652485087333318	-15.36285910092737	10.98260179091946	-0.5569101138111705	-1.0506493740159115	-8.27563814122839	1.7940605879058467	-9.751041297061281	-6.241142963817964	-0.5876173066242529
3.091275515687393e-08	6.335193714684326	-10.995143181733859	1.0723989766623845	4.498073027494712	9.235361794574956	-1.518372903348908	1.188948379154894	-10.974070588504503	-13.87285514580105	3.2730374634292403
2.5690613352186504e-09	-15.665919376990779	-4.3639137543672035	11.779290463555032	-12.433170138473702	15.468575449664158	1.5821326680030552	-4.041808600086583	17.313575954561323	2.5081488757276347	-5.574944091336583
4.0699939203243436e-08	-6.54850499461932	-2.11790148364884	-8.646599600240062	-0.26254459432685806	-8.02808805002905	12.343651175581613	11.975112079293822	-5.446820156021484	-2.242271309015976	-3.153851547931236
6.041605444369253e-09	-5.598910369692117	6.0096931288177835	7.739001478991277	3.497399955606376	14.98856245433371	15.691703181783069	-5.881828530523823	16.895673927154455	0.2762418172717389	-6.510880856102315
2.2614964794857845e-09	-19.271498759628333	9.50523795713833	3.261440279564841	-0.24912856806597006	16.960771403600504	12.062709581811305	16.254695454589687	4.860764633976622	14.578212792554368	-11.98344432559843
6.94975090555007e-09	-8.453975096079368	-15.004976952983903	-4.304088125550729	3.777994311502102	-7.710724903035789	5.196553275146645	-4.914493415179283	10.854332075803708	-18.65780030530882	-6.746693728506381
2.0160263440069654e-09	-14.523529668640268	-3.812211483569989	14.805701187631556	-16.229822424630058	16.34088659062283	-7.69887471375425	8.208580678566186	-9.653153817881602	12.393601135178884	-10.023907627316063
