response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.5151029823053818e-09	-2.935673960330867	-10.258296797225155	-0.5451567586527197	-12.486726462947178	3.9064703584678853	-7.759027056682717	16.550181303112048	16.685447278674353	-14.1037015872949	-8.226627096275486
2.095889045816843e-09	18.702432171070583	-2.9289433367347364	1.4854077496806397	18.57876754168558	12.462637213463012	6.476880752653162	4.787033365443424	10.43679081508391	-10.608854143539368	12.096564358070133
2.265506501279585e-09	19.86781959416426	15.557074496625106	-2.638545101733129	-17.605993540534435	-8.972288394936939	12.037267162123577	-12.940760818083671	-10.880231366439466	10.027219393578932	5.465786280565837
1.6040774416125124e-09	10.536367859732167	-5.891984634377124	-16.434609858493094	-2.8577389537379325	-19.546953137870034	7.823260752168871	-17.95364255788426	-13.145886599961987	16.549223109998323	7.796131413217573
5.922147885069196e-08	-1.048192489433685	-3.0663955338173245	1.0214671803854714	-10.076144784457313	-5.516383492257596	6.7244644271948	9.21242981919135	6.136358238747409	-15.187675904819887	1.2219403862745253
5.015294330715393e-09	-9.868702770513726	-6.99863193871613	0.5752975984608177	17.058939487629694	8.696381679321924	11.136267149190452	-19.782088374289263	4.96005531400456	11.899334898274333	6.700970407152621
2.057217483613347e-09	-11.674947973414739	-6.830308889546796	14.716373465320622	18.476083502561103	-1.097190678527241	16.253855411828	-7.53332150275812	-15.241444127623653	-7.3736739563322296	-6.24364033431692
6.2809173593233754e-09	-1.3318779488617238	-8.176145416635126	0.2555595469180041	-17.579842562001904	17.080739572814146	-8.231184855420647	11.32953045845817	-7.3839224629410225	0.13306947977907768	-3.7307596123006768
1.43290666193373e-09	-15.497315389445028	7.627387523917083	16.953105805684643	5.60755289246314	14.072612188647405	17.062314562816496	-7.542431827133619	-15.893544929378205	13.449295011687042	8.419902602751328
7.519230100370304e-09	-11.70722313084148	5.480185887506664	2.3896555845915977	-9.547716367933035	8.541592245542112	-15.230971914022504	-10.133456721796366	-10.655230853261465	3.1577033624986157	-1.4805741657575808
2.3458193884223234e-09	-13.63526570079312	-8.106997822768216	15.589860640571743	5.915162492411863	6.595559754660805	2.2479312491253296	16.741847326707656	-17.55341698981464	5.568573540051091	7.393471554609917
1.7950546916112702e-09	-3.7079745795653096	14.815434816080774	-16.703910753317707	9.100693429266563	12.607923353786006	-15.483114787450777	-9.335714404112325	6.738722571327266	-17.460015294696337	7.984754787494733
4.548866333778444e-09	3.0643972487912876	10.143686027103698	14.083471087284657	14.901503358787728	12.748823534383263	16.00717333280793	-7.854609531187471	-14.216052416169207	18.215958605497484	-2.0620519103304815
3.091275515687393e-08	6.335193714684326	-10.995143181733859	1.0723989766623845	4.498073027494712	9.235361794574956	-1.518372903348908	1.188948379154894	-10.974070588504503	-13.87285514580105	3.2730374634292403
9.585531087755593e-09	-7.683583036223851	15.086231203474867	-14.801493962914769	15.217867369470873	-3.913551424239291	2.3269372467603304	-3.75440769192085	-1.4435271929444724	-5.251285122455593	8.057324134483366
2.329780134976101e-09	12.839209426248892	19.79970052836225	-15.091950295707456	-7.169118839515214	-7.144300026275783	15.68208674151957	9.620534894832641	-10.89139587238206	11.847986553119291	-14.774742199602704
6.041605444369253e-09	-5.598910369692117	6.0096931288177835	7.739001478991277	3.497399955606376	14.98856245433371	15.691703181783069	-5.881828530523823	16.895673927154455	0.2762418172717389	-6.510880856102315
3.065926220887638e-09	-10.524511751034487	-12.131702034596774	19.95986470585266	-4.029236701006468	19.012708576431656	1.2083449763423069	-16.077423969489175	-17.88926579224305	8.254931494696631	-10.038342238999217
4.919356576950253e-09	11.862930193602015	-2.2934687118189743	-9.115841731946851	3.7313595239337936	6.764445810687633	-15.2140339752359	-12.560168325735464	11.333895277108986	11.80747562276288	8.550629034510347
2.0160263440069654e-09	-14.523529668640268	-3.812211483569989	14.805701187631556	-16.229822424630058	16.34088659062283	-7.69887471375425	8.208580678566186	-9.653153817881602	12.393601135178884	-10.023907627316063
