response#dim1#dim2
0.0	4.230593217533574	-36.295616247238705
0.0	-5.414748583072914	-49.90926706797127
0.0	-23.89472125653066	-36.58730358855976
0.0	-4.281231375645135	-10.685028598756809
0.0	-24.14987271778638	38.55625895374813
0.0	33.691276672666405	29.50310313150824
2.753966427281658e-106	39.651638234132434	28.42325792277701
1.2485311343422831e-216	-14.3893251550992	-48.689657640361915
9.706363787671442e-192	-10.72814298113719	-38.8321979139454
0.0	0.8549484741615316	20.85074313836556
0.0	2.796000973149674	5.5555330841176485
2.06635998150473e-309	-0.7942873108624937	40.83224085365475
0.0	-37.064032554375856	25.220577224100225
1e-323	13.925197717112106	-27.5360350519573
2.0363498742011365e-253	-13.246823454944511	-16.16457050778618
0.0	31.80185263047106	39.918314449581075
0.0	26.660895231625645	37.21861233848253
1.8646e-320	-15.224852458344031	-29.900058159291287
0.0	22.14597055793199	-40.265159568252415
7.848934242296667e-70	41.340771764218886	26.80698158442766
0.0	-43.11872834946232	-46.36298457770578
0.0	3.502903141209643	-27.49891137218934
0.0	7.811516534466648	-19.759509115403006
0.0	-24.44250964289938	-9.001869629829741
0.0	-47.59307548887304	-49.951504719105536
1.5465430952035382e-285	-30.131420603689087	11.856983982492018
1.8553366166412223e-301	3.455754747245706	-40.417283648214585
1.3711316635821034e-183	-31.35984238663395	-14.505357507828641
0.0	-37.2501665805467	-23.691157301297338
0.0	-3.951418274387251	-36.15767041629775
0.0	49.65962759461061	29.211572341380062
0.0	-45.0795340591686	16.311627093301468
0.0	-16.885117383149208	5.103705640044254
0.0	-43.14231491795133	-30.709290080692064
5.8962304799957235e-258	-2.9313685289985756	-29.238831424956345
0.0	-46.702553820202965	-3.6804478292727936
0.0	-27.352454231639577	39.33454512929721
1.0892407544501934e-303	-14.210113291515782	-9.114590476194195
0.0	-46.824131456211134	-42.862560182309295
0.0	30.599784080588606	24.19420796524679
0.0	-1.1416063709468105	22.695230824823327
0.0	34.714226861263626	36.923949374380754
1.765943105597771e-271	-26.641416472543277	-10.582489135366693
0.0	-43.98803012696965	32.40995993506543
0.0	-41.608441188673005	23.17828074455413
0.0	41.87303457166871	-45.54677262714431
