response#dim1#dim2
0.0	-34.70755816133195	39.47984391132002
0.0	32.64012424272329	-18.312208743290125
1.9363241720537465e-247	-27.93736532655979	-4.0031446796827055
0.0	-20.3310433966429	-3.753277058181645
0.0	18.495723025120743	-35.57253135926134
0.0	-23.929616988268997	-9.844903765385155
1.3249233632939389e-268	-34.37160397607243	-38.12961182390716
0.0	-17.72803663550544	7.14263377520389
0.0	23.78735381565943	-36.28915690578978
0.0	13.311266190669123	4.329008439768735
0.0	35.683101587180644	39.03993579712129
0.0	-6.834676443809705	6.4223034521848845
0.0	15.54575249860481	-41.61624081921525
0.0	27.419526013622367	-15.6308468243351
0.0	-41.26752048896627	-23.352485784704303
0.0	29.32738563750837	48.15282680020229
0.0	21.879153697924497	-42.77489482553113
0.0	-23.423090934621865	-7.898485592591181
0.0	39.646788290722796	-42.204939060012194
0.0	24.233769176221898	21.24973454044779
0.0	30.254181559368078	34.77752963904541
5.015672986107843e-260	39.690269203690754	-12.270017402601349
2.7504905039035995e-206	7.311030356427594	40.22397354343266
0.0	-14.761486908017822	-6.219916217545248
0.0	31.60534704749518	-10.591169963576583
0.0	-24.083412478335052	-20.195281926111285
5.759608617881883e-309	-34.57788445076354	-16.36484244763095
1.9191337674012156e-131	38.213497431238935	45.26739263792048
0.0	-44.32719263626529	27.625114082833775
0.0	-45.23602484362797	34.96370637510756
6.8292116274e-313	-1.8236198281910063	-11.36127883194088
8.115170478225228e-53	-30.91970913650597	-44.36250667238551
0.0	-45.86058914205741	-8.75352026306905
0.0	-23.471580255951608	39.03834895647536
4.5786416328264895e-304	10.623480285421827	-28.68962714291333
0.0	-20.14108487814591	13.342201303704016
0.0	-0.0660377432968886	-41.97754737828101
0.0	-42.97965802703424	-29.653883878309994
0.0	-2.9397807484201195	1.1578551055832946
9e-323	8.11716519786566	15.77660254588777
0.0	-23.18039078441959	21.846303008403453
0.0	-17.9864018626278	-40.09695643763152
3.482326026468e-311	-29.249071887542677	16.744064278902343
0.0	-10.53933694394533	19.62228088901847
0.0	43.33644240846387	-33.503728980508505
0.0	8.481763770506149	-35.31661922861969
