response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.279744331048855e-09	-15.91522248772771	19.360609609710238	8.906584590878971	-4.474367009385411	11.360166837072008	3.977859749391996	-10.11412102043546	-18.252282524098437	16.093134930063414	9.15978508184061
4.0351806561799655e-09	-7.723016235051258	-18.480754458961552	5.078026559127199	12.7357018985061	-6.1306470483391315	-17.934118925309576	-4.013611713271917	8.433034059144692	-7.076832104585126	14.920144034912397
2.301856995965331e-09	-3.023731114130502	-16.409981796119496	-12.703998146572811	-17.25725160458785	-7.4538227443841	9.580840655066453	7.999125879785748	14.564112543199037	14.814570673381851	-3.986602232292018
1.6813430793358074e-09	-4.584559968355544	-1.4708897842489748	-14.870897237587858	19.760315339550047	14.424321793911773	18.63462070471448	-1.9103417370840532	-12.080748056379168	4.0305373182733035	-16.679212351579547
1.69028386146143e-09	-6.468415773058084	15.269859335114447	-10.402715441048613	-14.332376509433097	9.333536293276389	14.946428624310848	-1.3973258302880325	-2.946903411194249	15.558327977281294	18.2252078008377
2.0551941179924504e-09	16.120963585084297	-9.900068451885726	-6.3080722642694695	-17.237176163545364	16.81437394244209	13.762899906213399	4.959861367858593	4.285517522777127	6.621828237777297	-18.374615147303363
2.8725741128603563e-09	15.595168550130218	-9.404356954070971	10.606744376738195	-9.84221698475697	-17.08593082964819	-9.247192247348629	3.1524381839807383	-6.271753508977142	-13.612668614544798	-7.343548965234593
7.915219959514976e-09	-5.191129657155717	-18.70660486193005	-12.631416289458222	11.615996113504437	0.9385672830040512	6.160215243301433	10.31798866536391	-2.5335798753822694	0.7300630191488366	-1.367064236868746
2.9031178864053267e-09	11.370559104234172	-8.99636360031451	-8.383261915903844	15.649270153200057	-5.967818725951695	-10.933564464834525	-5.887114231413065	-15.292775399347445	13.656194447987609	-15.182869992730112
3.745081868802502e-09	-6.755191663254809	11.356466709983604	0.3066108362413935	-14.844041483474516	-12.578130358864513	-0.34589993730179813	-16.38720997543265	-4.2319787788808405	5.728569992691199	14.19159832806973
1.7739090863808444e-08	-2.2115318871526632	-8.727929140587802	12.461378159733066	-2.1061106659018556	5.5776261090880475	7.498392633817772	1.7683088191531056	-14.327154746583517	-2.8315510664830157	10.172229010991636
2.5654393342510858e-09	-19.671967534913858	10.024283971025735	2.7129467575824897	-12.488700579423924	11.967916254902548	-16.263881435630513	-11.102319415935442	10.685666228466477	13.793949390059858	-3.0180196956372463
1.634860176776096e-08	12.508528226624414	9.23106250607017	1.9626937639264384	4.142296129616611	4.901326629822478	12.907384159054125	-8.073483355809717	-7.6899684211817	-7.464416509397736	-10.26046842996382
