response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.243755651146525e-09	-1.2514819430293578	8.780770733520203	-14.54695742568373	-8.939404714310468	-17.066982729856424	10.852891208564142	14.204694736917041	0.5090146734967931	5.382629853392711	11.887217013263122
2.2532759183994414e-09	-5.453361192751887	19.27365218553072	8.846267638235041	-3.3263018913721076	13.040274826462948	4.8645738872860065	-17.31113884628055	-13.392901404477664	14.949268421045161	10.212174805333785
4.556715945043176e-09	13.027825658555273	10.982482692947357	-12.78873315910468	7.62666693739552	14.430379480370704	-5.6017382198120025	6.094705166284559	-17.81739035795566	-2.677087806747309	4.876922093734073
3.152503837128901e-09	17.654927114752383	15.014608638702946	1.3491825612684103	-9.99211760184592	-1.5832886197144802	-10.813529899140452	-1.3395236220345517	-6.1968333496759165	-15.84851078374549	17.092773085091046
8.496199538174671e-10	14.495507212763954	-10.79787018918594	-11.316743094377308	-17.28415569013268	-14.505587973108849	-15.587933312082951	10.429416936710307	-18.630702029947088	-5.016699844294163	-19.81676249644189
3.840302841382108e-09	13.804030159410843	17.025324126532077	0.27402267224624666	17.878374132068245	-11.51910485682199	-8.477318791086613	-12.250229718708736	4.1579237884559745	8.89224994340228	-0.8612589958448922
2.1670910440010163e-09	18.260693979629494	0.5296305379381927	16.914562088913883	13.567132345456145	11.815409709399045	10.130281871138273	6.024368218263394	-8.13169917276448	-17.497087449786108	11.11992046084874
1.1227941546889381e-09	-14.208377623010522	-17.630560025286606	13.77379890032271	2.6471525254155104	3.5832172767310944	-19.480577927293883	15.361732553464861	-13.70631211247404	14.913315826662455	-0.43402917327838964
2.4770172567307336e-09	14.185710427549353	5.266972095030781	7.390456864804065	-5.168188855644985	16.90285284066988	-3.862988019262936	-16.555446350904212	-16.33211977650076	13.978362294467686	6.452731161078873
1.6158948901707319e-09	-18.454061012642313	11.710890838073116	-7.432590543009283	13.095117416200786	-9.325493516543744	-10.486951760643803	16.36870409354583	-4.807325656124686	-11.455472411102562	-12.957360695467116
3.037963386487639e-09	-3.4374497267389614	-8.810581129838528	-8.444593768480626	-4.493334598681308	3.9023423175139946	-11.314729665648976	18.51648518672259	7.433004996033567	17.817508498570007	-7.5986925101012215
1.5805146549393657e-09	-3.6157113518087485	13.414342177376668	2.6117776292972685	-3.2618415869451844	19.81529701208615	12.451071261518905	-16.546931713101465	19.371681327239273	-5.2921926406687305	-4.916376853707792
8.609341091422035e-10	5.339437281731932	16.132325419892496	18.52226315718439	10.039829153803414	-10.672703640496636	17.66580101095571	-18.693230817337074	-16.55429721059469	10.72901054225591	-13.5754806305351
1.2692507411499268e-09	19.04899953832738	18.024538992418343	9.399242136360279	-13.281952507530676	9.66869935652447	-7.259779194448983	-3.361016329960094	8.471719698039632	-16.658419763099882	-18.210384142898874
2.7492420514996956e-09	11.605826781696852	0.9188258501925333	-12.026207119250936	-13.935232236289604	16.97380528525428	2.5882476786266935	17.512281814195376	-3.015196670684972	-17.269211204342657	-9.23408175876515
1.6342878266729818e-09	-6.289634202868299	-16.6945694691547	13.066216240704811	-13.056985002135931	16.33096063857497	14.782630135121025	9.864489399458897	17.045724727896683	7.750770125845317	19.27928201847515
8.721079459642081e-09	-13.951594337530647	-1.0991147673744237	-7.868750755197137	-18.910914223049158	-15.201068896450987	10.147564302218584	-5.47445174117275	5.044770798412795	-3.5873699788193925	-1.110160807484224
1.5527539945466074e-08	5.276092877533401	9.368096958227898	-2.2146990424423834	-6.8149573089581175	-3.3728587384081266	-7.951551911581438	17.846331594416704	11.621995001321412	6.106951192718132	2.9063197852416565
3.2363560641805162e-09	-8.260629942722243	8.467502045282103	-10.406477525416333	-0.5650440083900747	11.585358276067026	-19.154296814823223	-15.347524716559438	2.362643945712783	-0.6478767653494764	7.703972779639564
5.0500096119682756e-09	1.0545172599192512	-10.870659455841757	6.120612956947692	-19.022024994018594	-6.869291848870462	15.296970270750748	7.8566240701694525	-9.122129936322278	19.91292949659448	-9.275827724475544
