response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.058545588765875e-09	-3.9839420039795286	-14.09065853499024	10.940997665882502	-13.131390127977687	-17.760120059480993	-6.433690603837114	0.6281496406116887	-11.127853901862819	-12.40910897105253	-4.482579131222197
4.8195954859612135e-09	-1.4723380517701727	11.364959453667687	-12.503460243789037	5.447056821969735	3.660417614904638	4.2181882273441005	16.95470362599805	-9.938826185313342	-12.732519128702894	7.51671062985675
1.700231355344786e-09	-15.50861796668714	-5.37551968812156	8.052900610409349	-12.054511075339235	6.427958331601079	-16.66436064378777	16.089783765304546	-8.613304938787746	6.2835992995544885	-18.655327295992624
1.6146196496368577e-08	-10.753938529556528	14.893804982876915	4.345992216208568	-5.9423520218652826	-0.33888498436004966	-5.006145291645057	17.803149286573444	-7.882345055267276	0.7370603985816828	1.069221921057725
7.431944219094477e-09	-9.913972535495272	-9.766535994819758	8.574452969884621	9.249049929908473	-10.88419671568461	-12.999685335992414	-11.589702619110668	-3.0214245180609502	-15.806553984742	0.062294118951015776
1.2255693282746331e-08	3.8413014705732635	-11.209862908488653	-0.8204530611871093	1.8929862441409426	4.460754130462071	12.551846694481505	17.64879473133012	-0.35709359058188994	1.3123603659060592	-8.588100828508871
2.1499495113251612e-08	6.98158550330561	0.26651288833172515	10.066866653890514	-6.27935428483292	-0.804591792237197	-17.20317024386697	-6.943746524443046	7.070052916456994	9.505329214708578	-5.72910688963319
2.7079242594944333e-08	-0.7972841476543095	-2.206243585449524	3.219581980012954	8.531599481562662	14.809932342433854	-12.202131002707745	-2.202300549155396	11.892622769682166	2.6294898293466886	2.834915776292423
4.7315615306811974e-09	-5.442196724616286	8.15390493291823	-18.272183341783403	-1.3488179516388072	0.5332725990007887	4.325965467874848	-16.84915906933351	5.94485391930213	-15.829001250793805	0.6583737968921
2.47275220215839e-09	15.41587518172706	18.87378420574705	4.689104183271176	0.17733086210293791	14.482629556756834	9.996714364285548	7.4879324985693	-2.3275950262240777	-15.589873570759224	2.6392120810325537
2.8220470159476165e-08	11.652209701370246	-7.601823406270123	-8.330416555599104	-8.942049450060662	-3.8706206795483347	4.7391454397382695	-9.07196536761358	8.821847138354158	3.632011971506685	-4.553127567728463
4.67307003332629e-09	12.730477333369386	-5.748957018247015	-4.175416004452789	-15.367213448598926	-5.638156722143295	11.302188911047729	12.633633228443522	5.195531898690394	-14.5538617072157	1.0334763211187514
5.53781519790072e-09	4.182092206245144	17.529834809709918	-8.601570828026563	-6.68865384087038	4.015563911277347	8.781247765026276	-15.542545007566698	11.28979655589631	-3.7749512035537656	5.784404774692099
2.9695479167769414e-09	-2.3005639265041395	-8.704541498782818	15.187761870592567	-12.349529223284952	-14.134255832151439	-15.512149630717445	-6.14400703581877	0.07582887088629775	-11.300056549868529	14.275360575533618
8.65206081703224e-09	15.403696746960364	-8.181910587493189	2.3944367448962183	-3.582737931037027	8.418626606962238	11.060676951793415	-7.767719480964326	9.352840212956398	1.5528118916547768	-9.508094711102801
6.72866636927399e-09	-2.606320391521262	-9.712231784647285	-17.349941544097305	-4.741945277376619	7.063797428385115	3.0398274325807293	-3.8535216631709055	8.925314443429578	-12.924961304168171	-16.69868472025371
4.324709098318289e-09	-8.705330665126896	10.991046854224532	-6.152416372625016	-5.676468082251024	4.645603029321073	-12.625671984820137	17.156650523903103	-3.3436067181798315	-9.36582931645411	-13.456649380490685
2.0368857833693e-08	3.5015173038398544	6.173958862260346	-16.185120705143955	-10.946865609867737	7.80222776413682	2.235981801420934	-8.440968253095384	5.916018943129558	-5.0898484391108845	-6.626651449881953
2.610321657245065e-09	-7.62868871812608	11.724541157990686	-10.865404526209597	-11.287298094635823	-4.649437495508986	-13.166304204691306	11.938871161338295	15.693718525102526	-14.313779052722705	-10.784492112476505
8.171395165090023e-09	8.209763959622286	2.1934407082625	-1.711867799502528	-8.976026135988317	2.583671391270169	5.738518735149768	9.420638184397344	14.22587169209568	-11.413951105052114	-14.355751121072124
