response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.0005345752916830863	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5	1.5
2.0097022558196558e-09	-15.790934074015404	2.4348023851798004	-16.980127437697448	-16.990852179153215	-18.777579299895415	8.090223318991619	-11.190916643675873	-15.12799095526169	-8.600277720426757	2.6146338635273736
1.9848914911688663e-08	4.000894434594173	4.372210455541023	16.885205133847748	-2.3633724197067068	12.16064518406921	0.7477092659664883	-0.5750438171808909	-3.669703965781075	-12.793924360431328	4.034834742866067
2.5718548525471073e-09	-12.997211170954902	10.506909906323344	-5.711010594459349	-5.892173669479135	18.38163193916897	-18.439083422486004	5.700040608690738	-9.543273610715026	-8.228503821854138	-3.6749234466070426
1.2831889845687697e-08	5.993187806655726	-0.9069650108798832	-0.3826043446663796	12.982858692233357	-3.661713721132905	-17.74212932774482	-11.407284040497192	4.662749707597527	-6.205663648269031	3.445428989936154
6.759267486820653e-09	4.393292696991345	-6.982209018336052	-14.085585987046056	-3.28074632193065	12.06790115329219	15.167270129184999	4.9554868112725785	-11.846873801496706	-4.207033708238267	-15.403005888927396
2.1499495113251612e-08	6.98158550330561	0.26651288833172515	10.066866653890514	-6.27935428483292	-0.804591792237197	-17.20317024386697	-6.943746524443046	7.070052916456994	9.505329214708578	-5.72910688963319
2.7079242594944333e-08	-0.7972841476543095	-2.206243585449524	3.219581980012954	8.531599481562662	14.809932342433854	-12.202131002707745	-2.202300549155396	11.892622769682166	2.6294898293466886	2.834915776292423
6.854580075382643e-09	-5.782617859831829	-0.1943424195752108	8.496847281386565	3.261632094430503	-14.98188677317463	15.150471783524566	-6.8418600431025425	4.469329759027065	2.947264686299235	17.421389468197702
5.5745987354838155e-09	3.977311132095366	10.240848718923658	-9.59015781559092	-1.5437628613096805	-17.798140698973874	-18.145395092894493	2.2659041560703876	-0.3562925712989937	6.691221533031499	-5.409343515643874
2.8220470159476165e-08	11.652209701370246	-7.601823406270123	-8.330416555599104	-8.942049450060662	-3.8706206795483347	4.7391454397382695	-9.07196536761358	8.821847138354158	3.632011971506685	-4.553127567728463
4.637571780415469e-09	-8.908891462747984	-2.547341961325074	12.98856980438029	-18.277950622036023	6.474284108683136	-18.861998012207355	5.7384757812376606	2.7014091636658364	4.853636015885087	-3.616617133268228
1.4905114710850084e-08	4.627949856212801	-0.6992338698744796	11.708075122398544	-2.5313060843506676	14.70032781551798	0.7946594953088315	11.944879347112494	-7.712328086080674	-5.460765750120453	-6.702430684646723
3.6079009558538764e-09	-12.739821131893091	4.523345032225983	3.7876174870277524	8.78785414866567	5.360764268362818	-19.765998187834562	-1.7295300092073695	-17.681542446382036	2.8075502639275456	8.453788585982057
5.068945309179052e-09	-3.1108881817983374	-12.627832963044249	7.781993755303901	7.004273467803756	-17.764515504767164	15.931142924693546	-11.574382786129611	-2.741392539280877	9.816199494695304	8.97389163214826
6.72866636927399e-09	-2.606320391521262	-9.712231784647285	-17.349941544097305	-4.741945277376619	7.063797428385115	3.0398274325807293	-3.8535216631709055	8.925314443429578	-12.924961304168171	-16.69868472025371
8.60388144104044e-09	4.966649746192985	-1.900306707091005	0.6970109954990704	6.620682937099328	-8.991564192642807	9.535771515479862	15.038792853577192	-15.62016347936467	2.9345392047370495	-15.116855524891285
2.0368857833693e-08	3.5015173038398544	6.173958862260346	-16.185120705143955	-10.946865609867737	7.80222776413682	2.235981801420934	-8.440968253095384	5.916018943129558	-5.0898484391108845	-6.626651449881953
2.933460971041897e-09	-5.087842060245036	9.702848883932312	8.386253353895427	-2.891636357681726	14.946061686119393	0.6052626823102685	15.21595424874949	-9.320883249862163	11.46047728558997	18.513415904736185
8.171395165090023e-09	8.209763959622286	2.1934407082625	-1.711867799502528	-8.976026135988317	2.583671391270169	5.738518735149768	9.420638184397344	14.22587169209568	-11.413951105052114	-14.355751121072124
