response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.243755651146525e-09	-1.2514819430293578	8.780770733520203	-14.54695742568373	-8.939404714310468	-17.066982729856424	10.852891208564142	14.204694736917041	0.5090146734967931	5.382629853392711	11.887217013263122
1.5886394277935722e-09	12.352929573154412	-3.629368835039468	15.03718320695117	-10.793157502873537	-17.747775391996598	-5.855913167755521	-19.848594698584648	11.953581285611527	-16.180069301315147	-15.409815806216308
1.635989775395292e-09	6.72230450697856	-9.765005204446751	8.94208000537568	-8.503343883208743	-9.315612653248731	13.202276062761364	17.485396549225186	18.740950844303647	14.224525957343289	-13.271158958005337
4.00824906824047e-09	0.0699769026759327	-10.89162645073515	-7.482572633434916	-5.087295642195473	13.351101483900216	15.923515001588598	2.450459055608711	-18.33302972199639	-11.58501449791065	-0.25810425434274364
2.962926550137344e-09	10.263562575742938	4.165723457616014	5.32560716464042	-1.1373252531715892	-2.124634475459363	-18.24824346358193	-11.018303108509917	16.53504669073711	-12.550093333719513	16.240700604959542
4.9403204204412644e-09	-9.472207368927172	-15.885918648896507	7.031717615363121	-8.39197773734643	7.394873763080248	-1.2362272303454418	-15.940864296042498	-9.79024435724269	-7.3213576375076705	10.318825705944317
1.8947061290006495e-09	-13.13346540011815	5.65351098116065	-7.791171482879658	-12.954139806559532	15.144628584243776	15.313622246984046	-10.342791732962354	5.705854818601157	-14.472600512698826	-17.259602298724047
2.6601078901501065e-09	15.679449964362632	9.09312309314556	-2.224062154930042	-15.770225791081693	-3.8502045372386178	3.233280799688515	18.281198588523417	18.004847819510474	-2.564475587631261	-9.574745083946091
4.7315615306811974e-09	-5.442196724616286	8.15390493291823	-18.272183341783403	-1.3488179516388072	0.5332725990007887	4.325965467874848	-16.84915906933351	5.94485391930213	-15.829001250793805	0.6583737968921
1.7383726515375653e-09	6.713588200793531	-4.782211548573866	-3.353973547472897	19.824119438460627	-14.933831998409728	-13.751989832117042	16.942757386467314	-18.817240154847795	-12.674613636860471	-11.22820737001527
1.4293715177861338e-09	-9.569349694697422	-18.648421431493617	-14.521725649260219	-11.962817281552379	-6.461952330547355	-12.126730735228	-18.014342874279254	13.754139299212177	5.155973403111105	-19.07636430210755
1.7596571143761563e-09	-18.417595123900377	17.94743974218561	-9.246784424572727	4.621776601505964	2.075704852800815	14.584388533725757	-4.347795383474162	17.26430464439224	16.886181952621307	8.975239150494406
1.7761865616365028e-09	19.961894339984823	14.623764781463471	-5.229743023693555	3.247532354222038	-2.5475151772011415	18.127665272391255	-17.640200180690606	-9.336957021125905	11.937928826417618	9.76912814205972
9.262774037554945e-10	-10.560484370976848	-15.24279788663311	7.956277152030577	-11.516762835035514	-16.783481160449565	-17.37978426683137	12.621701383557522	14.413423316300836	-18.07876612300795	13.448604710830395
5.687748287826062e-09	-17.532505580433625	-0.8816218218306844	1.8274194149533542	-11.571631930923289	-17.965202638335548	-0.8339612890293004	-13.977612008298038	11.057136835487992	-3.0521905933962614	-10.192438694332155
3.276034460842791e-09	14.799083994943032	17.43970343815132	-6.830770340417342	14.049437531582953	-2.934755221992983	-12.344168275493296	4.3780753379407855	-16.349323552042364	-7.888292335166431	2.816486279476514
7.845148417431079e-09	-4.959661636149368	-16.85494479621347	-5.7634981574648325	5.083068370611485	-9.825921086019003	9.831515193418063	14.609443306876521	5.741288669722685	2.79751439262418	-12.672363605881728
2.0368857833693e-08	3.5015173038398544	6.173958862260346	-16.185120705143955	-10.946865609867737	7.80222776413682	2.235981801420934	-8.440968253095384	5.916018943129558	-5.0898484391108845	-6.626651449881953
6.76579682727871e-09	10.405444305031047	-0.4389061424789773	5.148470034616317	-2.6159898457121677	-3.378408955140742	-4.598998029250399	-18.83872979474853	10.715208597844029	1.7224197879672758	13.67705693730447
8.171395165090023e-09	8.209763959622286	2.1934407082625	-1.711867799502528	-8.976026135988317	2.583671391270169	5.738518735149768	9.420638184397344	14.22587169209568	-11.413951105052114	-14.355751121072124
