response#dim1#dim2
2.8696228617782176e-147	-5.444167566462522	-11.134787663348156
1.1922599770581267e-139	2.683847789462131	-10.287351991983115
3.1939770087096128e-49	-11.920132063021267	2.6486103795002776
4.737318072659984e-146	-10.45441326265461	-10.108781669364555
5.825499965131004e-144	-0.6389768202588825	-10.966991492957408
9.189013164875535e-20	2.8163979514862243	0.14329626162201906
5.174600693868721e-128	-11.881313172159778	-7.1971636659725435
1.8412204802500668e-118	2.4642681140595233	-7.413145390495788
8.072067609582761e-64	-7.658720731122776	2.6736889670861057
6.000970872591287e-76	2.689043099321012	2.9454005654614126
4.843157446013383e-125	-0.8371173960511897	-8.278273790919032
2.5126286971071353e-55	-4.715524778297023	-1.4110562409280631
1.6203533156259058e-150	1.4024967586654375	-11.990309157435386
3.483520970135238e-57	-9.970506398607881	2.6837970178598956
1.6215456008875764e-138	-2.7483061573871708	-10.063223762082526
5.9095347007314705e-148	-8.287921419522856	-10.822732982805437
1.5201796275642605e-133	0.8766065186342723	-9.453974056686329
2.5218324763201506e-157	-10.024781713112553	-11.997141987467124
4.160594190884465e-133	-10.393057256871225	-8.21518521537756
5.541490027240825e-100	2.814200814928618	-5.2722833963207325
7.323489313812773e-144	-11.951242705279215	-9.453564935837498
7.34248794367442e-151	-2.1859666975420335	-11.980974683787219
1.1871747705559425e-30	-6.295136215289574	0.8340421208663248
7.357629190088864e-30	1.4177614316458462	0.35591985122453024
5.204115247558244e-111	-11.979761873736376	-5.033075841194541
1.2465261593697097e-65	2.9240932597957627	-2.2771983385108423
1.265408748727474e-116	0.4709027431947577	-7.224156366998526
2.3190174835686568e-157	-11.960804232500385	-11.596903400362988
2.1606239056755295e-120	-10.786499277041244	-6.436598243538471
7.762795349248685e-17	-11.539466204955774	1.4537991061344326
1.0724761893799891e-70	-6.421831130770824	2.972292453943363
6.24057108004107e-70	-3.532002482289583	-2.4791681387927227
2.5894250125423113e-115	-1.8896208048161178	-7.0068603721945335
1.2724536711038288e-129	2.7730440407773917	-8.859413290422252
6.693937265373856e-141	-9.267537417950313	-9.566066644697933
2.8042337962314537e-148	2.9794008501392906	-11.584131403702518
3.766870189536045e-54	2.9888056492124173	1.4726699770345526
8.992005734192165e-128	-2.2283729514248924	-8.585706454175515
2.274654096499043e-141	-4.143690276007832	-10.374268905043769
3.6478815737928304e-76	1.025740597404238	2.9175136450481878
3.322308767545025e-60	1.715685603310243	1.787930932546879
2.464965299293546e-33	-5.547600205649719	-0.30051296367318187
2.8529146229483305e-135	-1.1054683199851614	-9.674368766202603
3.474483934102688e-125	1.498267521006535	-8.305211898221339
1.8345842466794707e-142	1.0668026853880805	-10.750389624994433
3.4699382722169057e-150	-9.422790820757239	-10.961365833677963
1.5272727672885905e-40	2.6886265476824103	-0.895119912934402
7.0746289533838635e-50	-8.84498174947987	2.0515937390218384
7.416450009101277e-45	-7.338394748842494	1.5444169530613678
2.9872779169120194e-55	-3.205938567981391	-1.541385642149266
1.5654022288639936e-150	0.1872764319561544	-11.999856263119872
1.3283539728204074e-65	-8.766676439633674	2.987773571320215
1.156565345065248e-155	-8.613652743287627	-11.999343086085595
1.784551715197985e-136	-11.874328783670242	-8.378897309179239
1.095180497056182e-143	-1.8885929240988688	-10.881311125055745
1.2739014658304725e-93	2.972063337340162	-4.616638562140736
2.6462718868175663e-129	0.07947047560621646	-8.865903163873474
1.7314956815737786e-145	-6.800878183496985	-10.680084198203105
1.626715112631091e-113	1.6619898437025111	-6.833695211298326
2.653860909519189e-153	-10.952104809520558	-11.152574418609177
2.3036589235636598e-150	-0.8992275402895922	-11.95461688261597
3.390924530946456e-111	2.9273778416265546	-6.5137765621579256
4.155426425842729e-39	-11.861098033307174	0.6072066143538567
2.516631054196334e-120	-11.984334092644465	-6.167416655791772
